alpha,phi,h
0.328571,0.770769,0.453937
0.561905,0.656367,0.182117
0.275000,0.462562,0.254000
0.657143,0.504207,0.474071
0.455357,0.595806,0.685563
0.476191,0.583125,0.688933
0.450000,0.666138,0.479100
0.347619,0.726506,0.410022
0.277143,0.478610,0.461140
0.485714,0.825067,0.225567
0.420000,0.320820,0.508560
0.589286,0.276813,0.209875
0.623810,0.560767,0.486600
0.382143,0.649687,0.357875
0.752381,0.854850,0.348300
0.500000,0.597250,0.619900
0.485715,0.576725,0.426600
0.497143,0.946080,0.295420
0.475714,0.324375,0.570910
0.463265,0.597493,0.423386
0.557143,0.676633,0.203200
0.330952,0.603192,0.515833
0.665714,0.698170,0.298180
0.385715,0.515008,0.368567
0.603571,0.562200,0.408300
0.340000,0.620750,0.366440
0.650000,0.643525,0.454550
0.419047,0.367217,0.496133
0.130952,0.509983,0.352733
0.591429,0.504260,0.306920
0.298214,0.850606,0.447275
0.210714,0.725187,0.587700
0.485714,0.295975,0.519225
0.085714,0.086750,0.936100
0.664286,0.427056,0.291350
0.291837,0.610271,0.617557
0.428571,0.648607,0.365243
0.500000,0.334150,0.802433
0.519048,0.445258,0.351900
0.322857,0.811070,0.427820
0.785714,0.228200,0.026900
0.404082,0.547129,0.685357
0.420000,0.454100,0.673340
0.814285,0.449633,0.201817
0.407143,0.609538,0.423700
0.540000,0.882160,0.162360
0.714285,0.532217,0.494733
0.482143,0.695825,0.664950
0.421428,0.802450,0.394150
0.800000,0.674767,0.611433
0.535714,0.848788,0.347875
0.651429,0.734980,0.184660
0.432143,0.346337,0.610075
0.142857,0.511500,0.420000
0.155102,0.582979,0.628929
0.404762,0.542922,0.282222
0.350000,0.569525,0.644950
0.433333,0.861017,0.556267
0.461224,0.238800,0.463571
0.695238,0.299883,0.543067
0.757143,0.698163,0.254450
0.471429,0.210475,0.518800
0.642857,0.712069,0.169200
0.507143,0.904312,0.351425
0.806349,0.509872,0.637100
0.296429,0.892675,0.284725
0.246753,0.551414,0.159209
0.732143,0.592788,0.582425
0.450000,0.936388,0.310375
0.334694,0.632000,0.415857
0.696428,0.453950,0.476850
0.383674,0.442964,0.372786
0.228571,0.902683,0.450033
0.607143,0.791156,0.026188
0.417143,0.441560,0.472320
0.307143,0.854875,0.655500
0.595238,0.810700,0.522300
0.471429,0.510063,0.568675
0.550000,0.689950,0.255050
0.657143,0.606717,0.103667
0.322449,0.420736,0.185229
0.478572,0.452300,0.658750
0.462857,0.667170,0.365220
0.361905,0.725767,0.633933
0.307143,0.449075,0.270100
0.303571,0.625581,0.459362
0.600000,0.383900,0.620300
0.457143,0.607750,0.378600
0.419048,0.498992,0.458633
0.657143,0.674657,0.444886
0.464286,0.731650,0.310075
0.591429,0.927960,0.326980
0.331429,0.512560,0.467780
0.473809,0.754767,0.157550
0.500000,0.986900,0.345200
0.521429,0.545450,0.819250
0.552381,0.603333,0.432467
0.562857,0.629730,0.326540
0.523214,0.758881,0.482437
0.364286,0.287850,0.389200
