alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.323214,0.386238,0.748200
0.642858,0.673325,0.560550
0.567857,0.701087,0.549900
0.517857,0.797300,0.703825
0.574286,0.744860,0.878680
0.471428,0.146900,0.735767
0.352381,0.610358,0.959867
0.402857,0.648950,0.631780
0.385714,0.477750,0.836400
0.550000,0.611067,0.517033
0.671428,0.241250,0.888960
0.807143,0.459017,0.420550
0.469048,0.229308,0.662683
0.482857,0.527960,0.561140
0.064286,0.686025,0.502850
0.514285,0.692775,0.638100
0.640000,0.922120,0.446980
0.542857,0.544750,0.424400
0.359524,0.788383,0.403267
0.935714,0.729413,0.169300
0.487755,0.958864,0.292671
0.831428,0.579060,0.651560
0.502857,0.529880,0.607380
0.297959,0.689529,0.727843
0.728571,0.371675,0.562750
0.342857,0.549938,0.633325
0.600000,0.504600,0.216140
0.528571,0.874400,0.943900
0.345714,0.826490,0.394420
0.597143,0.216570,0.633520
0.542857,0.941763,0.528687
0.428571,0.650875,0.910100
0.500000,0.671806,0.576113
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.471429,0.524883,0.688000
0.497143,0.747280,0.601540
0.657143,0.700150,0.570833
0.594286,0.562450,0.441280
0.302857,0.771200,0.616440
0.480953,0.478317,0.379833
0.722857,0.263340,0.746420
0.850000,0.306225,0.843500
0.585714,0.826417,0.395967
0.357143,0.552733,0.630667
0.408571,0.726370,0.648740
0.473810,0.893967,0.623667
0.520000,0.826100,0.137000
0.445238,0.933508,0.578617
0.341270,0.441233,0.812133
0.436735,0.382843,0.618729
0.155102,0.582979,0.628929
0.377143,0.965240,0.293440
0.366667,0.675083,0.442900
0.433333,0.861017,0.556267
0.548572,0.290890,0.222920
0.638095,0.417525,0.602483
0.542857,0.232450,0.820300
0.461905,0.286658,0.917567
0.626786,0.938713,0.515000
0.614286,0.875417,0.828100
0.579365,0.636739,0.832078
0.567143,0.795805,0.386790
0.485714,0.712610,0.579000
0.402857,0.388550,0.673580
0.650000,0.821487,0.451075
0.554762,0.426100,0.502683
0.542857,0.737510,0.573660
0.383674,0.442964,0.372786
0.257143,0.777700,0.421150
0.828572,0.763733,0.733900
0.623214,0.669488,0.312163
0.271429,0.717800,0.483900
0.464286,0.176375,0.646250
0.342857,0.763050,0.635800
0.697619,0.270917,0.502383
0.523810,0.789150,0.419783
0.561905,0.723133,0.581967
0.533333,0.758708,0.564200
0.504081,0.337250,0.762386
0.285715,0.578350,0.671167
0.278572,0.491588,0.827800
0.607143,0.954050,0.524325
0.561905,0.547658,0.737150
0.521428,0.506942,0.528700
0.709524,0.949800,0.359433
0.474286,0.611410,0.391500
0.742857,0.778325,0.466288
0.608571,0.688400,0.889360
0.242857,0.831660,0.377080
0.728572,0.731450,0.539525
0.376191,0.880217,0.171600
0.521429,0.545450,0.819250
0.652381,0.883767,0.352933
0.642857,0.779000,0.549967
0.739286,0.256550,0.804550
0.500000,0.355300,0.761300
