alpha,phi,h
0.354286,0.659420,0.728520
0.319048,0.954217,0.542500
0.451429,0.781240,0.761900
0.500000,0.983925,0.677350
0.414286,0.889060,0.461500
0.314286,0.964750,0.928700
0.342857,0.866150,0.492450
0.535714,0.768225,0.581475
0.471428,0.146900,0.735767
0.657143,0.700150,0.570833
0.354286,0.843910,0.479840
0.347619,0.844967,0.668400
0.348572,0.865930,0.669700
0.521429,0.665887,0.605375
0.371429,0.588790,0.668800
0.392857,0.589208,0.546717
0.576191,0.573250,0.648033
0.480952,0.557567,0.502167
0.419048,0.903150,0.561733
0.714286,0.721350,0.534900
0.166667,0.669983,0.539000
0.517857,0.415350,0.906775
0.482143,0.637925,0.791150
0.194286,0.680870,0.467280
0.433333,0.950833,0.298567
0.264286,0.963925,0.397517
0.428572,0.912258,0.486267
0.211905,0.888408,0.397550
0.420000,0.862620,0.604580
0.628571,0.225800,0.531200
0.314286,0.646300,0.628433
0.452381,0.701933,0.572600
0.051021,0.509071,0.608457
0.542857,0.941763,0.528687
0.561905,0.728633,0.647133
0.385714,0.874750,0.077400
0.328571,0.833631,0.420563
0.257143,0.924250,0.718633
0.317143,0.459970,0.827200
0.261905,0.834206,0.507011
0.409524,0.583750,0.416467
0.514286,0.849430,0.335620
0.264286,0.065575,0.490250
0.452381,0.724183,0.609533
0.333333,0.835267,0.803167
0.312500,0.953206,0.803225
0.438095,0.816775,0.543750
0.290476,0.840675,0.567983
0.326530,0.774679,0.352943
0.454286,0.360080,0.483740
0.425000,0.722037,0.607850
0.445238,0.933508,0.578617
0.235714,0.587100,0.422150
0.225000,0.804100,0.515525
0.114286,0.434850,0.520633
0.276190,0.178450,0.810967
0.360000,0.425830,0.684420
0.339286,0.553163,0.622700
0.571429,0.853283,0.488733
0.293877,0.895607,0.650686
0.214285,0.904525,0.590000
0.461905,0.286658,0.917567
0.626786,0.938713,0.515000
0.123810,0.807417,0.518333
0.406123,0.527443,0.626200
0.271429,0.374150,0.658450
0.485714,0.712610,0.579000
0.402857,0.388550,0.673580
0.365714,0.693750,0.517440
0.554762,0.426100,0.502683
0.489286,0.411325,0.689075
0.130612,0.630671,0.542643
0.214286,0.824350,0.444100
0.188095,0.847533,0.614383
0.268254,0.887572,0.636600
0.480952,0.626508,0.636367
0.400000,0.723170,0.570240
0.342857,0.763050,0.635800
0.317857,0.472925,0.723075
0.523810,0.789150,0.419783
0.561905,0.723133,0.581967
0.554762,0.558650,0.467517
0.504081,0.337250,0.762386
0.142857,0.651963,0.521637
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.250000,0.693050,0.456900
0.292857,0.789288,0.576725
0.309524,0.806517,0.457200
0.346429,0.410250,0.774750
0.490476,0.743133,0.547650
0.219048,0.939100,0.852500
0.100000,0.469213,0.610300
0.547619,0.708283,0.564450
0.338095,0.408733,0.688467
0.477551,0.365786,0.759171
0.480357,0.609919,0.783325
0.314286,0.659300,0.268500
0.577143,0.314960,0.609220
0.285714,0.762850,0.473150
