alpha,phi,h
0.140476,0.970558,0.572750
0.211429,0.778270,0.848720
0.276191,0.579733,0.715067
0.337143,0.628010,0.539520
0.219048,0.759567,0.551967
0.157143,0.921000,0.770800
0.295238,0.666633,0.461567
0.092857,0.751075,0.598850
0.214286,0.507662,0.621725
0.277551,0.833400,0.492000
0.180952,0.700500,0.595967
0.030612,0.813929,0.605714
0.037143,0.792700,0.610360
0.265306,0.808200,0.389429
0.151429,0.755300,0.609760
0.392857,0.589208,0.546717
0.257143,0.958117,0.336767
0.325000,0.486425,0.569050
0.208163,0.777121,0.551171
0.322857,0.725800,0.510640
0.052381,0.905217,0.393167
0.221428,0.869250,0.919700
0.266071,0.959400,0.542175
0.117857,0.794450,0.837375
0.062857,0.895350,0.484780
0.403571,0.896162,0.861975
0.311905,0.934983,0.484400
0.176190,0.777458,0.586600
0.185715,0.520317,0.612433
0.128572,0.868867,0.617200
0.268571,0.949560,0.459680
0.085714,0.794975,0.493900
0.203571,0.796162,0.524350
0.385714,0.908720,0.318800
0.321429,0.688775,0.494850
0.438095,0.843500,0.809400
0.104082,0.872843,0.638229
0.397143,0.350130,0.626820
0.061905,0.637392,0.856800
0.328571,0.955900,0.808400
0.342857,0.684887,0.713612
0.095919,0.462543,0.662671
0.328572,0.918750,0.488550
0.271428,0.963700,0.403567
0.214286,0.825300,0.648900
0.077143,0.710530,0.690120
0.438095,0.816775,0.543750
0.571429,0.747150,0.387500
0.233333,0.914508,0.376283
0.231429,0.962150,0.531700
0.083674,0.423707,0.616371
0.116667,0.802467,0.469183
0.182857,0.806830,0.535080
0.100000,0.852007,0.436171
0.155102,0.582979,0.628929
0.080952,0.764992,0.449133
0.231429,0.804000,0.488500
0.321429,0.601575,0.512575
0.291428,0.846670,0.460720
0.337143,0.437150,0.541800
0.308163,0.863050,0.544043
0.357143,0.616170,0.551200
0.100000,0.711683,0.718500
0.528571,0.739925,0.578550
0.234286,0.285540,0.802460
0.153571,0.916056,0.593638
0.222449,0.843186,0.436786
0.380953,0.843567,0.399767
0.357143,0.541250,0.609300
0.262500,0.134100,0.697113
0.175000,0.909675,0.662425
0.028571,0.652250,0.698300
0.364286,0.899300,0.531850
0.119048,0.725767,0.596100
0.302857,0.799640,0.303100
0.214286,0.872500,0.451700
0.317143,0.599120,0.810380
0.422857,0.783030,0.372200
0.280952,0.487050,0.784733
0.074286,0.672670,0.618920
0.088572,0.863060,0.495960
0.271429,0.830950,0.448180
0.042857,0.778417,0.468367
0.142857,0.696378,0.500156
0.290476,0.525267,0.666967
0.053968,0.876489,0.469500
0.348980,0.835386,0.444914
0.378572,0.960725,0.267200
0.314285,0.706669,0.599925
0.247619,0.889467,0.964300
0.055102,0.679164,0.734686
0.161905,0.282317,0.617567
0.100000,0.981850,0.829500
0.323214,0.753819,0.446325
0.031428,0.760500,0.892500
0.273809,0.519775,0.613600
0.102857,0.786280,0.493060
0.391837,0.215836,0.617129
0.291429,0.596395,0.526180
0.268571,0.668650,0.483720
