alpha,phi,h
0.048980,0.724207,0.197029
0.326190,0.447217,0.030050
0.371429,0.078500,0.028200
0.328571,0.519317,0.173817
0.400000,0.167850,0.117867
0.423810,0.477983,0.221200
0.385714,0.481250,0.207760
0.118368,0.434307,0.110386
0.057143,0.781367,0.313700
0.279592,0.281343,0.064886
0.257143,0.397550,0.057033
0.312500,0.541881,0.451175
0.457143,0.349600,0.098600
0.328571,0.456367,0.237467
0.057143,0.471110,0.438080
0.214286,0.799070,0.153980
0.185714,0.693663,0.074775
0.217857,0.623112,0.279675
0.257143,0.412950,0.200175
0.300000,0.164217,0.247500
0.361905,0.395533,0.083817
0.275000,0.074975,0.144925
0.371428,0.457190,0.468160
0.075510,0.691414,0.161571
0.050000,0.084750,0.352525
0.095238,0.708133,0.129133
0.114286,0.251569,0.301275
0.228571,0.012900,0.199600
0.200000,0.587958,0.095967
0.185714,0.261183,0.129700
0.085714,0.356750,0.344750
0.214286,0.772650,0.033550
0.421429,0.384800,0.145225
0.116667,0.478700,0.252433
0.489286,0.278788,0.269850
0.454286,0.272370,0.277180
0.728571,0.440650,0.719200
0.432143,0.589738,0.093013
0.183674,0.377893,0.072843
0.314286,0.145010,0.560940
0.171429,0.105400,0.100400
0.404082,0.547129,0.685357
0.128572,0.411000,0.407150
0.393878,0.565714,0.154871
0.045238,0.279758,0.289467
0.364285,0.504950,0.076450
0.210714,0.479250,0.263050
0.214286,0.255842,0.020400
0.267857,0.289513,0.117150
0.197143,0.651660,0.444540
0.166667,0.578817,0.146533
0.197143,0.567120,0.196200
0.311905,0.451442,0.280350
0.107143,0.801975,0.365800
0.340000,0.576920,0.129400
0.385714,0.568883,0.124467
0.114286,0.732586,0.456129
0.389286,0.484738,0.246225
0.089796,0.840407,0.100757
0.125714,0.875520,0.389860
0.051021,0.709879,0.262714
0.148572,0.313950,0.394060
0.376191,0.260108,0.169200
0.285714,0.363067,0.214283
0.275000,0.395437,0.294100
0.405714,0.403880,0.267600
0.342857,0.046900,0.434300
0.125397,0.413311,0.109300
0.214286,0.435410,0.471180
0.554762,0.347058,0.350667
0.164286,0.408925,0.306050
0.103572,0.056237,0.098025
0.214286,0.528307,0.200400
0.000000,0.799450,0.015100
0.319048,0.575317,0.131933
0.089286,0.392037,0.323425
0.567857,0.915825,0.254325
0.571429,0.679950,0.146900
0.404762,0.099267,0.185667
0.071428,0.233350,0.050220
0.397959,0.366836,0.038614
0.128571,0.457500,0.337600
0.137143,0.472110,0.413700
0.277143,0.162780,0.208580
0.304762,0.662992,0.275517
0.228571,0.637229,0.279557
0.378571,0.411788,0.130675
0.071429,0.308250,0.825300
0.269388,0.538200,0.187857
0.828571,0.616800,0.308400
0.057143,0.894150,0.353567
0.232143,0.507963,0.233225
0.342857,0.046900,0.434300
0.092857,0.452850,0.469900
0.431428,0.507530,0.064820
0.161905,0.723183,0.104417
0.233334,0.740733,0.044267
0.667857,0.220269,0.095587
0.238095,0.382083,0.507133
0.112245,0.089157,0.127371
