alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.493878,0.824157,0.243829
0.540816,0.099714,0.799257
0.455357,0.595806,0.685563
0.342857,0.504750,0.074267
0.371429,0.626700,0.088100
0.542857,0.424725,0.491300
0.277143,0.478610,0.461140
0.550000,0.263025,0.585850
0.420000,0.320820,0.508560
0.523810,0.702967,0.668600
0.623810,0.560767,0.486600
0.657143,0.236050,0.503000
0.453571,0.231600,0.402150
0.577143,0.637630,0.584220
0.647619,0.127167,0.341983
0.285714,0.655250,0.390300
0.378571,0.386763,0.523725
0.557143,0.099500,0.432000
0.528571,0.488762,0.439900
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.685714,0.627988,0.118225
0.304762,0.776717,0.328733
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.732143,0.241613,0.650250
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.521428,0.673400,0.384600
0.542857,0.426175,0.486450
0.219048,0.462550,0.222333
0.397619,0.703808,0.524767
0.614286,0.705910,0.162020
0.631429,0.075970,0.750700
0.519048,0.445258,0.351900
0.262857,0.115670,0.585400
0.661905,0.718267,0.127333
0.411429,0.830380,0.525220
0.565714,0.379610,0.453580
0.497619,0.114542,0.503083
0.526190,0.143808,0.474033
0.685714,0.514838,0.473475
0.521429,0.317250,0.504150
0.740000,0.858220,0.074920
0.447619,0.583500,0.451700
0.571429,0.402700,0.781000
0.614286,0.615375,0.444467
0.593878,0.637136,0.864686
0.890476,0.258467,0.756267
0.142857,0.511500,0.420000
0.155102,0.582979,0.628929
0.365714,0.045550,0.605000
0.482857,0.553030,0.575040
0.433333,0.861017,0.556267
0.521429,0.210075,0.476700
0.347619,0.624433,0.206367
0.526984,0.641950,0.544144
0.471429,0.210475,0.518800
0.376191,0.141958,0.865817
0.314286,0.265520,0.557920
0.474286,0.373130,0.493080
0.509524,0.465400,0.484933
0.669047,0.821550,0.150217
0.245714,0.128555,0.780510
0.685714,0.272125,0.582850
0.642857,0.575117,0.442133
0.164286,0.408925,0.306050
0.383674,0.442964,0.372786
0.444156,0.196823,0.274727
0.576190,0.268000,0.104017
0.623214,0.669488,0.312163
0.642857,0.537700,0.596200
0.323214,0.509800,0.378675
0.471429,0.510063,0.568675
0.435714,0.247765,0.759790
0.287755,0.719643,0.215229
0.364286,0.704825,0.104600
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.567857,0.451500,0.552525
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.657143,0.723325,0.449125
0.591429,0.927960,0.326980
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.600000,0.534775,0.557800
0.521429,0.545450,0.819250
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.680000,0.370580,0.823320
0.631428,0.359200,0.631860
