alpha,phi,h
0.328571,0.770769,0.453937
0.561905,0.656367,0.182117
0.671429,0.750267,0.135333
0.657143,0.504207,0.474071
0.377143,0.547110,0.430740
0.476191,0.583125,0.688933
0.322857,0.563150,0.442680
0.347619,0.726506,0.410022
0.277143,0.478610,0.461140
0.325000,0.362600,0.765850
0.420000,0.320820,0.508560
0.523810,0.702967,0.668600
0.623810,0.560767,0.486600
0.396429,0.314500,0.609550
0.752381,0.854850,0.348300
0.311428,0.450600,0.560720
0.595919,0.680907,0.363214
0.521428,0.845363,0.088800
0.440000,0.606270,0.113520
0.463265,0.597493,0.423386
0.557143,0.676633,0.203200
0.359524,0.788383,0.403267
0.394048,0.471371,0.035833
0.685714,0.627988,0.118225
0.442857,0.196017,0.286233
0.600000,0.472712,0.478475
0.650000,0.643525,0.454550
0.695918,0.213529,0.280629
0.278571,0.469300,0.532050
0.732143,0.241613,0.650250
0.542857,0.417300,0.721200
0.419048,0.715633,0.508800
0.521428,0.673400,0.384600
0.489286,0.865800,0.401800
0.361905,0.732558,0.431467
0.216071,0.986994,0.140200
0.322449,0.536057,0.467043
0.631429,0.075970,0.750700
0.487755,0.593964,0.172529
0.398413,0.681917,0.258000
0.359183,0.554193,0.429486
0.480952,0.226967,0.532867
0.342857,0.561300,0.362867
0.814285,0.449633,0.201817
0.550000,0.464225,0.387900
0.442857,0.392912,0.429925
0.657143,0.445100,0.611833
0.740000,0.858220,0.074920
0.476191,0.601933,0.287033
0.800000,0.674767,0.611433
0.535714,0.848788,0.347875
0.352381,0.799725,0.317200
0.551429,0.326670,0.752700
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.623809,0.573333,0.445633
0.360000,0.425830,0.684420
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.538095,0.237750,0.422033
0.757143,0.698163,0.254450
0.438095,0.350650,0.684550
0.433333,0.720150,0.140600
0.361905,0.824717,0.357733
0.474286,0.373130,0.493080
0.354762,0.932333,0.182850
0.246753,0.551414,0.159209
0.368571,0.392010,0.669820
0.450000,0.936388,0.310375
0.321428,0.510969,0.446125
0.228572,0.419750,0.187650
0.383674,0.442964,0.372786
0.357143,0.280383,0.890633
0.607143,0.791156,0.026188
0.623214,0.669488,0.312163
0.202857,0.874190,0.166100
0.271429,0.788860,0.779000
0.471429,0.510063,0.568675
0.435714,0.247765,0.759790
0.507143,0.298292,0.294333
0.697143,0.319310,0.883980
0.392857,0.770075,0.391625
0.602857,0.645780,0.316960
0.450000,0.730125,0.295725
0.240000,0.431850,0.122620
0.303571,0.625581,0.459362
0.600000,0.383900,0.620300
0.245715,0.339330,0.611380
0.204762,0.811217,0.480933
0.364285,0.816131,0.703488
0.234286,0.709910,0.501360
0.591429,0.927960,0.326980
0.621428,0.608800,0.885400
0.473809,0.754767,0.157550
0.465714,0.603590,0.569240
0.592857,0.728383,0.106483
0.312500,0.735975,0.337137
0.551021,0.603450,0.517314
0.391666,0.108062,0.731825
0.576786,0.646981,0.649150
