alpha,phi,h
0.503571,0.289800,0.614750
0.221429,0.378375,0.853850
0.251429,0.367570,0.515220
0.421428,0.065888,0.509900
0.293878,0.728779,0.343343
0.471428,0.517886,0.385014
0.210204,0.493500,0.418543
0.314286,0.099150,0.390300
0.437143,0.091420,0.482960
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.185715,0.659300,0.342000
0.280952,0.620900,0.443733
0.311905,0.517483,0.368233
0.466667,0.790456,0.591211
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.394286,0.421080,0.891440
0.578571,0.499887,0.316500
0.167857,0.663550,0.291750
0.471429,0.691650,0.466000
0.228571,0.501867,0.551033
0.077143,0.877150,0.406440
0.335714,0.671558,0.286767
0.387755,0.781900,0.321957
0.322857,0.663080,0.413900
0.414286,0.863725,0.332950
0.268572,0.356870,0.673600
0.042857,0.016400,0.960200
0.338095,0.506800,0.321200
0.300000,0.218617,0.498900
0.219047,0.448350,0.588833
0.285714,0.335363,0.420850
0.200000,0.353450,0.539700
0.191429,0.515410,0.510240
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.425714,0.442500,0.453700
0.131429,0.288850,0.622380
0.262857,0.115670,0.585400
0.195238,0.745750,0.475117
0.045238,0.668558,0.570750
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.540816,0.385443,0.465043
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.210715,0.184388,0.634450
0.328571,0.871383,0.896617
0.538776,0.324164,0.691400
0.047619,0.839350,0.644733
0.688572,0.231550,0.736580
0.155102,0.582979,0.628929
0.485714,0.421300,0.448850
0.342857,0.589063,0.483650
0.421428,0.412125,0.916800
0.102381,0.908375,0.420183
0.335714,0.615342,0.546217
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.325000,0.551256,0.527162
0.311905,0.220792,0.264983
0.350000,0.420450,0.340850
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.245714,0.128555,0.780510
0.421429,0.739113,0.508575
0.340476,0.147100,0.540067
0.637143,0.220160,0.415220
0.071429,0.557300,0.655929
0.392857,0.400825,0.402425
0.291836,0.338557,0.433886
0.642857,0.309707,0.578257
0.642857,0.537700,0.596200
0.323214,0.509800,0.378675
0.321429,0.614700,0.308850
0.469841,0.072411,0.420822
0.507143,0.298292,0.294333
0.054286,0.201440,0.684500
0.304762,0.465825,0.448500
0.267857,0.673775,0.039775
0.142857,0.651963,0.521637
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.111904,0.649258,0.681667
0.421429,0.061488,0.150375
0.142857,0.736433,0.428633
0.200000,0.372900,0.436975
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.383334,0.560983,0.338250
0.338095,0.408733,0.688467
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.085714,0.597733,0.420267
0.457143,0.286775,0.159050
