alpha,phi,h
0.238095,0.825858,0.535950
0.319048,0.954217,0.542500
0.314286,0.549583,0.456533
0.095238,0.506600,0.573733
0.462857,0.354925,0.382110
0.148572,0.348480,0.591720
0.328571,0.841800,0.647733
0.535714,0.768225,0.581475
0.101786,0.663437,0.513663
0.283674,0.687664,0.363214
0.064286,0.238742,0.551583
0.482857,0.543310,0.628340
0.077143,0.696070,0.110180
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.346429,0.160750,0.736975
0.232143,0.593475,0.447825
0.203572,0.703863,0.465000
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.194286,0.638520,0.527920
0.219643,0.305056,0.722988
0.438095,0.628000,0.550833
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.117858,0.265563,0.611450
0.628571,0.225800,0.531200
0.181633,0.723721,0.534529
0.219047,0.448350,0.588833
0.177143,0.699820,0.807680
0.032142,0.873775,0.426725
0.561905,0.728633,0.647133
0.385714,0.874750,0.077400
0.128571,0.658537,0.507525
0.428571,0.170100,0.714400
0.245714,0.348670,0.485000
0.589286,0.948900,0.725550
0.300000,0.466117,0.465200
0.233333,0.481983,0.339267
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.211428,0.448090,0.569140
0.046032,0.580183,0.588611
0.231429,0.607540,0.522360
0.242857,0.008100,0.578500
0.050000,0.832400,0.470467
0.100000,0.500190,0.473480
0.677551,0.432043,0.543586
0.037143,0.855115,0.605490
0.357143,0.730538,0.563750
0.160715,0.122725,0.724625
0.114286,0.434850,0.520633
0.042857,0.466917,0.654067
0.459184,0.301664,0.472186
0.134286,0.345800,0.788840
0.490476,0.461200,0.421567
0.245238,0.595358,0.516700
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.340000,0.250430,0.602800
0.228572,0.775558,0.520900
0.080952,0.323800,0.614567
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.132653,0.431079,0.496271
0.126785,0.909981,0.434412
0.411429,0.531790,0.523380
0.582857,0.213780,0.949080
0.261225,0.880329,0.481657
0.417857,0.164488,0.556100
0.028571,0.166150,0.834400
0.082143,0.532169,0.543538
0.385714,0.762250,0.448467
0.142857,0.656400,0.529100
0.692857,0.303775,0.198250
0.067857,0.549144,0.802787
0.365306,0.878650,0.782871
0.116667,0.517542,0.677767
0.151429,0.708130,0.606380
0.080000,0.713620,0.499980
0.197619,0.646592,0.626933
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.080000,0.957840,0.418760
0.275000,0.139150,0.939263
0.253572,0.843187,0.473988
0.151429,0.660430,0.773720
0.109524,0.418083,0.629767
0.219048,0.939100,0.852500
0.500000,0.217683,0.700583
0.302381,0.408025,0.806433
0.077143,0.686650,0.586240
0.235714,0.782350,0.366300
0.214286,0.674575,0.704125
0.009524,0.507183,0.530033
0.439286,0.528638,0.647825
0.222857,0.561930,0.342760
