alpha,phi,h
0.328571,0.770769,0.453937
0.561905,0.656367,0.182117
0.114286,0.307900,0.669200
0.585715,0.925817,0.880033
0.291429,0.701190,0.296160
0.476191,0.583125,0.688933
0.450000,0.666138,0.479100
0.391429,0.826100,0.430500
0.277143,0.478610,0.461140
0.694286,0.578850,0.392660
0.628571,0.767175,0.241517
0.452381,0.108608,0.545333
0.457143,0.182186,0.616957
0.488571,0.513430,0.358940
0.550000,0.761900,0.148000
0.500000,0.597250,0.619900
0.369048,0.766667,0.389617
0.195238,0.401750,0.562600
0.300000,0.660625,0.396700
0.463265,0.597493,0.423386
0.660714,0.739750,0.272000
0.600000,0.519770,0.560500
0.257143,0.274275,0.408350
0.314286,0.003700,0.502600
0.451429,0.438210,0.609340
0.276191,0.865883,0.566000
0.383333,0.860992,0.165733
0.639286,0.515275,0.548800
0.331429,0.682480,0.651360
0.464286,0.411992,0.467617
0.164286,0.829825,0.697800
0.051020,0.740393,0.372800
0.564286,0.242700,0.159100
0.150000,0.444013,0.428625
0.664286,0.427056,0.291350
0.277143,0.402670,0.310220
0.614286,0.705910,0.162020
0.742857,0.640800,0.385600
0.490476,0.898783,0.326117
0.075000,0.429863,0.495450
0.785714,0.228200,0.026900
0.450000,0.489108,0.475300
0.335714,0.392288,0.280750
0.814285,0.449633,0.201817
0.550000,0.464225,0.387900
0.288889,0.650083,0.327278
0.333334,0.522617,0.331333
0.121429,0.358200,0.495525
0.204762,0.903483,0.304967
0.800000,0.505500,0.508800
0.528571,0.517258,0.324417
0.651429,0.734980,0.184660
0.488095,0.492983,0.771967
0.142857,0.511500,0.420000
0.155102,0.582979,0.628929
0.623809,0.705700,0.482867
0.291837,0.868471,0.568557
0.567347,0.491850,0.303929
0.304082,0.709764,0.590771
0.442857,0.717317,0.288233
0.642857,0.672807,0.469286
0.488571,0.910160,0.330680
0.550000,0.835450,0.392200
0.164286,0.820958,0.406267
0.442857,0.558388,0.385575
0.354762,0.932333,0.182850
0.246753,0.551414,0.159209
0.732143,0.592788,0.582425
0.550000,0.819450,0.518250
0.411429,0.531790,0.523380
0.228572,0.419750,0.187650
0.588571,0.367380,0.220600
0.438096,0.852442,0.348983
0.282857,0.726210,0.092680
0.389286,0.884925,0.241250
0.142857,0.341050,0.463700
0.595238,0.810700,0.522300
0.685715,0.593158,0.439617
0.542857,0.579450,0.171700
0.657143,0.606717,0.103667
0.322449,0.420736,0.185229
0.378572,0.886238,0.308425
0.466667,0.882575,0.719000
0.361905,0.725767,0.633933
0.307143,0.449075,0.270100
0.328572,0.724750,0.140600
0.478572,0.809250,0.137275
0.488095,0.690733,0.375867
0.419048,0.498992,0.458633
0.457143,0.799086,0.348457
0.392857,0.572237,0.561200
0.314286,0.830650,0.563800
0.580000,0.703160,0.585120
0.271429,0.822750,0.073950
0.434694,0.813964,0.389557
0.236735,0.457943,0.430129
0.552381,0.603333,0.432467
0.671428,0.566750,0.244550
0.523214,0.758881,0.482437
0.307143,0.362700,0.401750
