alpha,phi,h
0.340816,0.481136,0.890300
0.471429,0.729825,0.619000
0.680952,0.955483,0.367333
0.296428,0.496412,0.399425
0.342857,0.703150,0.469100
0.462500,0.537200,0.059700
0.566667,0.491125,0.946000
0.705715,0.805120,0.381880
0.557143,0.750455,0.462530
0.375510,0.361607,0.668829
0.661905,0.136450,0.940950
0.545714,0.888140,0.452900
0.514286,0.901175,0.630700
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.528572,0.508500,0.187060
0.300000,0.597225,0.483475
0.489286,0.297388,0.187650
0.657143,0.723320,0.692840
0.688571,0.902370,0.447080
0.522857,0.917170,0.485460
0.242857,0.569057,0.386143
0.217143,0.605300,0.495140
0.194286,0.680870,0.467280
0.111428,0.310140,0.581960
0.366667,0.862033,0.627400
0.651786,0.612919,0.396537
0.107143,0.907412,0.447850
0.469048,0.814358,0.491367
0.628571,0.225800,0.531200
0.240000,0.815650,0.703600
0.714286,0.506270,0.532960
0.397619,0.437950,0.589450
0.400000,0.538400,0.610900
0.417857,0.441113,0.360200
0.592858,0.438383,0.162517
0.521428,0.139292,0.393617
0.503571,0.484694,0.793637
0.538095,0.439767,0.700733
0.659524,0.903567,0.105150
0.316327,0.921664,0.604943
0.467143,0.187915,0.649160
0.642857,0.561205,0.526380
0.604762,0.535272,0.506844
0.600000,0.792588,0.568500
0.175000,0.615075,0.843675
0.557143,0.884375,0.624650
0.619048,0.032894,0.825200
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.528571,0.517258,0.324417
0.585714,0.793200,0.210850
0.357143,0.730538,0.563750
0.364286,0.457738,0.444050
0.317857,0.940706,0.696975
0.607143,0.374400,0.150400
0.418571,0.604445,0.104470
0.262857,0.493280,0.304200
0.490476,0.461200,0.421567
0.175000,0.500175,0.625175
0.264286,0.724975,0.321267
0.417857,0.761738,0.640100
0.308572,0.802510,0.638200
0.566667,0.795683,0.666000
0.555714,0.468205,0.519820
0.616327,0.570529,0.616029
0.680952,0.381250,0.179033
0.450000,0.561412,0.701225
0.442857,0.220867,0.469233
0.458929,0.403069,0.833075
0.463265,0.314029,0.766057
0.477143,0.851090,0.678100
0.525000,0.706825,0.728325
0.291836,0.338557,0.433886
0.290476,0.059933,0.604283
0.789286,0.234375,0.511025
0.364286,0.256675,0.746750
0.422857,0.577530,0.586920
0.117143,0.275720,0.924840
0.200000,0.830250,0.870600
0.804762,0.822117,0.686567
0.552381,0.069667,0.743367
0.688571,0.339240,0.597940
0.985714,0.654550,0.373100
0.466666,0.830358,0.634200
0.592858,0.706375,0.148200
0.548572,0.351760,0.475980
0.657143,0.949370,0.645360
0.424490,0.491386,0.828729
0.828571,0.616800,0.308400
0.764286,0.819475,0.771350
0.595238,0.584150,0.708267
0.302041,0.310543,0.716586
0.608571,0.788010,0.523340
0.659524,0.743842,0.816300
0.297619,0.468783,0.347100
0.452381,0.400908,0.706083
0.464286,0.057712,0.630800
0.626786,0.813081,0.509837
0.342858,0.514575,0.529350
