alpha,phi,h
0.414286,0.585583,0.527267
0.221429,0.378375,0.853850
0.314286,0.549583,0.456533
0.427143,0.662730,0.493010
0.089286,0.358413,0.657000
0.389796,0.445836,0.490900
0.235714,0.412050,0.616000
0.389796,0.365600,0.465486
0.359524,0.386208,0.584233
0.219048,0.878567,0.366400
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.274286,0.261610,0.325660
0.192857,0.596975,0.279300
0.221429,0.298875,0.566450
0.346429,0.160750,0.736975
0.324490,0.520964,0.478000
0.104762,0.615675,0.512167
0.560000,0.490890,0.555940
0.302041,0.622614,0.525671
0.274286,0.914390,0.393760
0.260000,0.488050,0.343920
0.289286,0.338437,0.569675
0.478572,0.778112,0.461925
0.387755,0.781900,0.321957
0.200000,0.582650,0.503900
0.038095,0.874425,0.158817
0.162857,0.545230,0.520240
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.080952,0.419533,0.681300
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.188095,0.584392,0.503917
0.367857,0.510912,0.424425
0.428571,0.170100,0.714400
0.528571,0.448550,0.503500
0.338095,0.693608,0.452183
0.277551,0.561929,0.260757
0.408929,0.338556,0.424850
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.404762,0.420117,0.444367
0.231429,0.607540,0.522360
0.095238,0.408783,0.531800
0.269388,0.723271,0.348071
0.351429,0.246680,0.590720
0.287755,0.371721,0.517857
0.434286,0.356780,0.433540
0.439286,0.461975,0.067150
0.252381,0.649633,0.647933
0.042857,0.829300,0.486050
0.244643,0.348212,0.575963
0.459184,0.301664,0.472186
0.200000,0.460125,0.541275
0.335715,0.840125,0.350650
0.474286,0.449340,0.655220
0.160714,0.700200,0.503050
0.091428,0.665100,0.535040
0.314286,0.588483,0.317600
0.019048,0.684767,0.505817
0.100000,0.740450,0.473760
0.085714,0.919190,0.385920
0.403571,0.463775,0.179400
0.028571,0.225200,0.707800
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.140477,0.195258,0.625583
0.221429,0.741212,0.340650
0.140816,0.707964,0.451414
0.000000,0.799450,0.015100
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.442857,0.408130,0.408240
0.418367,0.390529,0.470757
0.066667,0.422867,0.503800
0.328571,0.371550,0.160700
0.573214,0.571600,0.585012
0.071429,0.451350,0.178050
0.232653,0.507250,0.111129
0.242857,0.651071,0.483500
0.228572,0.800600,0.263150
0.148572,0.420580,0.507720
0.142857,0.981150,0.398900
0.214286,0.726900,0.502900
0.507143,0.560558,0.215733
0.200000,0.582650,0.503900
0.478571,0.515225,0.186600
0.132653,0.401043,0.201414
0.077143,0.171790,0.756200
0.437143,0.371430,0.333880
0.259524,0.352533,0.619083
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.100000,0.219650,0.385400
0.271429,0.795150,0.359200
0.095238,0.337583,0.132000
