alpha,phi,h
0.247619,0.350617,0.551433
0.093877,0.656150,0.594486
0.451429,0.781240,0.761900
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.434694,0.194500,0.644043
0.328571,0.841800,0.647733
0.118367,0.914986,0.604029
0.050000,0.861600,0.721350
0.040000,0.765010,0.728540
0.100000,0.820130,0.737520
0.292857,0.575137,0.640025
0.119643,0.128350,0.745138
0.271428,0.813190,0.793400
0.433333,0.390633,0.745233
0.280000,0.803490,0.753060
0.057143,0.754131,0.688050
0.088095,0.792042,0.723933
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.828571,0.552150,0.938300
0.128572,0.647935,0.660100
0.107143,0.862312,0.567100
0.280952,0.744933,0.806233
0.447619,0.341475,0.802733
0.242857,0.628592,0.755433
0.387143,0.377740,0.687840
0.305714,0.795660,0.605780
0.390476,0.592433,0.699600
0.223809,0.509600,0.588733
0.364286,0.376425,0.751400
0.178572,0.467075,0.522125
0.295238,0.379533,0.864417
0.103572,0.582612,0.765800
0.190476,0.671467,0.789067
0.135714,0.532225,0.964575
0.225000,0.366519,0.816225
0.096429,0.738462,0.765650
0.338095,0.661200,0.642100
0.219048,0.886475,0.534300
0.275000,0.790188,0.542100
0.121428,0.650350,0.662650
0.371428,0.180700,0.709620
0.410714,0.489563,0.910450
0.194286,0.752560,0.728760
0.388572,0.457370,0.610720
0.107143,0.502108,0.541750
0.180000,0.637360,0.450660
0.346429,0.612075,0.518425
0.357143,0.068383,0.930067
0.167857,0.453213,0.539625
0.200000,0.690883,0.762833
0.267857,0.807112,0.725050
0.265715,0.483950,0.760880
0.371428,0.348525,0.766450
0.278571,0.386558,0.921717
0.121429,0.932975,0.548067
0.339286,0.553163,0.622700
0.242857,0.539175,0.889300
0.375510,0.191500,0.725914
0.585714,0.481975,0.418800
0.303571,0.363788,0.743825
0.128571,0.568567,0.754667
0.111428,0.759720,0.735520
0.057143,0.386450,0.908100
0.303571,0.437638,0.924675
0.014286,0.869017,0.918000
0.237143,0.640170,0.731120
0.203571,0.143225,0.703675
0.314286,0.562750,0.622900
0.142857,0.924133,0.563483
0.477143,0.851090,0.678100
0.157143,0.819283,0.795067
0.114286,0.793688,0.401075
0.095238,0.637700,0.556933
0.385714,0.762250,0.448467
0.154762,0.906092,0.579250
0.157143,0.558340,0.578520
0.214286,0.347917,0.725233
0.161905,0.540233,0.546733
0.147619,0.458000,0.491700
0.200000,0.495500,0.587520
0.077143,0.725300,0.739900
0.225714,0.445940,0.539060
0.159740,0.672545,0.719055
0.142857,0.621840,0.614020
0.305714,0.648720,0.627900
0.177551,0.300086,0.611514
0.177143,0.585410,0.919840
0.246428,0.704675,0.788300
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.114286,0.900208,0.558900
0.302381,0.408025,0.806433
0.031428,0.760500,0.892500
0.516667,0.939708,0.826950
0.166666,0.106583,0.809400
0.130952,0.652950,0.574033
0.347143,0.808780,0.651500
0.044898,0.793750,0.769786
