alpha,phi,h
0.385714,0.632406,0.512988
0.561905,0.656367,0.182117
0.671429,0.750267,0.135333
0.500000,0.748617,0.557200
0.455357,0.595806,0.685563
0.342857,0.504750,0.074267
0.376191,0.471383,0.393900
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.550000,0.263025,0.585850
0.420000,0.320820,0.508560
0.423810,0.174961,0.562733
0.650000,0.425963,0.540200
0.657143,0.236050,0.503000
0.657142,0.194837,0.455675
0.085714,0.902950,0.394900
0.357143,0.115900,0.512460
0.217857,0.623112,0.279675
0.560000,0.490890,0.555940
0.302041,0.622614,0.525671
0.297143,0.563920,0.373620
0.739682,0.590022,0.526278
0.375000,0.266856,0.596812
0.842857,0.331270,0.400160
0.442857,0.196017,0.286233
0.623810,0.496358,0.507650
0.685714,0.495640,0.418520
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.333333,0.276067,0.623333
0.400000,0.236025,0.335500
0.104762,0.469467,0.583550
0.521428,0.673400,0.384600
0.575000,0.200375,0.595650
0.700000,0.436400,0.171900
0.302381,0.603267,0.095783
0.360714,0.255800,0.140250
0.514285,0.057425,0.806600
0.682143,0.517825,0.495150
0.000000,0.700950,0.597200
0.465714,0.273870,0.177600
0.411429,0.830380,0.525220
0.565714,0.379610,0.453580
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.850000,0.306225,0.843500
0.714285,0.532217,0.494733
0.482143,0.695825,0.664950
0.542857,0.448500,0.278000
0.800000,0.674767,0.611433
0.171428,0.839825,0.467050
0.452381,0.238250,0.565433
0.551429,0.326670,0.752700
0.309524,0.253817,0.550533
0.155102,0.582979,0.628929
0.514286,0.419500,0.375033
0.520000,0.432840,0.701160
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.492857,0.349725,0.690850
0.342857,0.905950,0.573067
0.471429,0.210475,0.518800
0.373470,0.137964,0.618600
0.314286,0.265520,0.557920
0.716071,0.699212,0.516312
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.414286,0.639450,0.535233
0.328572,0.622175,0.237475
0.635714,0.617258,0.503367
0.528571,0.376825,0.293600
0.678571,0.642613,0.497750
0.507143,0.485608,0.435883
0.576190,0.268000,0.104017
0.623214,0.669488,0.312163
0.481632,0.474179,0.434586
0.323214,0.509800,0.378675
0.471429,0.510063,0.568675
0.421428,0.781400,0.382050
0.567857,0.826050,0.048550
0.573214,0.571600,0.585012
0.736735,0.535964,0.451886
0.478572,0.628650,0.148725
0.235714,0.473100,0.464667
0.435714,0.673375,0.550300
0.511428,0.569250,0.249980
0.847619,0.496867,0.640933
0.185714,0.058000,0.199700
0.505715,0.454590,0.595600
0.317143,0.548410,0.407640
0.241072,0.477575,0.394750
0.511428,0.480310,0.357580
0.331429,0.512560,0.467780
0.383334,0.560983,0.338250
0.228572,0.543575,0.275475
0.621428,0.377706,0.595650
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.680000,0.370580,0.823320
0.576786,0.646981,0.649150
