alpha,phi,h
0.221429,0.341225,0.512400
0.314285,0.961925,0.212100
0.216667,0.345533,0.509417
0.374286,0.291100,0.681680
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.210204,0.493500,0.418543
0.223809,0.307667,0.554033
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.267857,0.400462,0.563800
0.659524,0.459475,0.548317
0.276191,0.078517,0.537600
0.352381,0.670483,0.408100
0.346429,0.160750,0.736975
0.357143,0.115900,0.512460
0.420000,0.616230,0.147980
0.378571,0.386763,0.523725
0.167857,0.663550,0.291750
0.385714,0.596650,0.501500
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.478572,0.778112,0.461925
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.650000,0.643525,0.454550
0.131746,0.845422,0.372222
0.202857,0.666680,0.478480
0.314286,0.183550,0.809300
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.188095,0.584392,0.503917
0.322449,0.536057,0.467043
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.723810,0.321350,0.845800
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.494286,0.311880,0.097360
0.210715,0.184388,0.634450
0.167857,0.453213,0.539625
0.300000,0.243100,0.550800
0.439286,0.461975,0.067150
0.300000,0.633813,0.360000
0.042857,0.829300,0.486050
0.135714,0.102938,0.543575
0.087302,0.577911,0.645911
0.223809,0.611950,0.904333
0.292857,0.369838,0.513900
0.346429,0.831913,0.255550
0.160714,0.700200,0.503050
0.091428,0.665100,0.535040
0.114286,0.453529,0.496343
0.314286,0.265520,0.557920
0.100000,0.740450,0.473760
0.518367,0.474950,0.126286
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.064286,0.489112,0.453375
0.340476,0.147100,0.540067
0.140477,0.195258,0.625583
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.251786,0.863525,0.555262
0.082143,0.532169,0.543538
0.109524,0.579550,0.294933
0.285714,0.364113,0.567500
0.040476,0.358008,0.580350
0.116667,0.079883,0.532633
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.392857,0.770075,0.391625
0.267857,0.673775,0.039775
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.331429,0.549400,0.499080
0.142857,0.981150,0.398900
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.085714,0.902950,0.394900
0.400000,0.905500,0.344500
0.402857,0.249360,0.641720
0.209524,0.273017,0.650600
0.376191,0.523167,0.535783
0.157143,0.580700,0.552900
0.042857,0.837970,0.372680
0.285714,0.314075,0.569600
0.100000,0.219650,0.385400
0.391666,0.108062,0.731825
0.400000,0.540987,0.359375
