alpha,phi,h
0.240000,0.908200,0.147580
0.221429,0.378375,0.853850
0.090476,0.838083,0.122967
0.076190,0.770333,0.447867
0.085714,0.851025,0.368325
0.476191,0.583125,0.688933
0.322857,0.563150,0.442680
0.311905,0.373683,0.148617
0.371429,0.635100,0.692900
0.620000,0.854980,0.055260
0.450000,0.781175,0.291050
0.314285,0.547650,0.466375
0.476191,0.733667,0.324800
0.078572,0.197500,0.880700
0.504762,0.547400,0.201100
0.107143,0.897938,0.740275
0.155102,0.344393,0.453600
0.339286,0.600588,0.425025
0.475714,0.324375,0.570910
0.338776,0.628807,0.303186
0.614286,0.814850,0.859100
0.221429,0.610550,0.397575
0.257143,0.274275,0.408350
0.314286,0.899930,0.162960
0.178571,0.931963,0.548925
0.276191,0.865883,0.566000
0.392857,0.249150,0.228150
0.085714,0.442150,0.527600
0.278571,0.469300,0.532050
0.482143,0.094512,0.358400
0.282857,0.696810,0.555660
0.685714,0.609657,0.111214
0.210204,0.489014,0.501471
0.085714,0.086750,0.936100
0.200000,0.609738,0.272400
0.230612,0.841871,0.094100
0.157143,0.852117,0.118500
0.271428,0.475013,0.424775
0.248571,0.749830,0.502960
0.075000,0.429863,0.495450
0.057143,0.740150,0.862900
0.219048,0.690817,0.409817
0.420000,0.454100,0.673340
0.051429,0.740510,0.526900
0.184127,0.481783,0.474467
0.137143,0.854920,0.649900
0.064286,0.630625,0.440700
0.414286,0.588210,0.187140
0.173810,0.643058,0.564900
0.100000,0.500190,0.473480
0.428572,0.585300,0.523880
0.352381,0.799725,0.317200
0.260714,0.934500,0.266000
0.337143,0.727480,0.268400
0.371429,0.937300,0.110500
0.328571,0.895617,0.543800
0.503572,0.586200,0.463813
0.238776,0.269443,0.545586
0.335715,0.840125,0.350650
0.260714,0.466025,0.471650
0.077143,0.884400,0.474880
0.417143,0.671370,0.530700
0.152381,0.738000,0.394033
0.050000,0.710800,0.235450
0.295918,0.919929,0.213100
0.168572,0.777300,0.288460
0.346939,0.504143,0.473214
0.090476,0.723417,0.328367
0.161904,0.922517,0.414000
0.444286,0.837570,0.491700
0.004762,0.602950,0.356100
0.075510,0.885207,0.419486
0.600000,0.864883,0.330883
0.379592,0.687500,0.383114
0.038095,0.588817,0.498633
0.404082,0.762664,0.530671
0.539285,0.629787,0.299600
0.104762,0.570383,0.254167
0.247619,0.634517,0.494967
0.442857,0.091650,0.145300
0.426984,0.410339,0.279333
0.071429,0.451350,0.178050
0.150000,0.822813,0.284375
0.361905,0.725767,0.633933
0.103572,0.576863,0.260200
0.150000,0.452150,0.168050
0.400000,0.726908,0.325783
0.192857,0.966550,0.465550
0.414285,0.270069,0.263688
0.296428,0.662425,0.462600
0.388572,0.781870,0.376920
0.188571,0.483590,0.391320
0.017857,0.875962,0.433625
0.300000,0.239425,0.497900
0.152381,0.356667,0.363167
0.471429,0.446175,0.204350
0.020408,0.651429,0.407300
0.338775,0.933864,0.242657
0.274286,0.628920,0.407840
0.369047,0.392333,0.274367
