alpha,phi,h
0.425715,0.701060,0.507780
0.557143,0.127075,0.693250
0.214286,0.650050,0.722800
0.385714,0.795637,0.623350
0.462857,0.354925,0.382110
0.766667,0.405242,0.416367
0.445714,0.518450,0.331540
0.406122,0.288429,0.544543
0.433333,0.462325,0.372667
0.308572,0.462730,0.403740
0.257143,0.052217,0.575600
0.467347,0.018521,0.646371
0.257143,0.799117,0.170467
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.605715,0.988010,0.342840
0.300000,0.597225,0.483475
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.828571,0.174300,0.225600
0.300000,0.428717,0.303283
0.374286,0.877580,0.918440
0.146429,0.361613,0.846625
0.439285,0.259238,0.475475
0.340000,0.875030,0.938080
0.662857,0.457800,0.649240
0.562857,0.742800,0.845260
0.266666,0.388258,0.429267
0.550000,0.277537,0.895775
0.496428,0.387912,0.705975
0.467857,0.593750,0.145100
0.714286,0.506270,0.532960
0.314286,0.472750,0.673500
0.685714,0.673950,0.255975
0.525000,0.473475,0.219125
0.852381,0.522183,0.762867
0.676191,0.827533,0.124333
0.064286,0.437675,0.526450
0.553061,0.199493,0.852329
0.640000,0.506990,0.507600
0.524490,0.868357,0.242886
0.365714,0.529830,0.422960
0.574026,0.025986,0.522518
0.557143,0.855700,0.606300
0.641429,0.455655,0.069510
0.388572,0.457370,0.610720
0.488572,0.497270,0.096280
0.414286,0.157650,0.466667
0.657143,0.535064,0.498357
0.210715,0.184388,0.634450
0.642857,0.927050,0.268725
0.841270,0.170339,0.382178
0.357143,0.730538,0.563750
0.578572,0.525863,0.412275
0.374286,0.338950,0.295440
0.607143,0.374400,0.150400
0.471429,0.788243,0.464629
0.357143,0.362333,0.728867
0.161905,0.404900,0.617900
0.293877,0.895607,0.650686
0.308572,0.343670,0.714740
0.157143,0.265125,0.718700
0.400000,0.447675,0.581525
0.595238,0.606758,0.384867
0.614286,0.013700,0.936600
0.523810,0.449433,0.448367
0.633333,0.871550,0.360267
0.875000,0.268012,0.580325
0.222857,0.267120,0.349380
0.200000,0.331375,0.674150
0.721428,0.380383,0.281867
0.477143,0.851090,0.678100
0.471429,0.333750,0.367500
0.291836,0.338557,0.433886
0.842857,0.809950,0.523800
0.408163,0.806243,0.796214
0.675510,0.778514,0.362800
0.551429,0.282100,0.665800
0.128572,0.761700,0.745400
0.907143,0.305725,0.722650
0.753061,0.368343,0.612986
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.509524,0.626083,0.522733
0.896429,0.386237,0.730725
0.414285,0.467225,0.442250
0.526786,0.412275,0.761262
0.602041,0.843814,0.186029
0.442857,0.382950,0.749800
0.871429,0.127250,0.440100
0.614286,0.107992,0.782733
0.500000,0.217683,0.700583
0.621429,0.527206,0.290462
0.557143,0.307670,0.697300
0.650000,0.431462,0.814000
0.623809,0.586533,0.218300
0.464286,0.057712,0.630800
0.728572,0.944067,0.109400
0.222857,0.561930,0.342760
