alpha,phi,h
0.607143,0.192875,0.209200
0.497143,0.457140,0.434340
0.251429,0.367570,0.515220
0.757143,0.730050,0.365300
0.462857,0.354925,0.382110
0.425000,0.461200,0.468050
0.477551,0.405836,0.321286
0.705715,0.805120,0.381880
0.760714,0.466375,0.483950
0.283674,0.687664,0.363214
0.135714,0.094675,0.701325
0.528572,0.025470,0.474020
0.490476,0.493550,0.158650
0.119048,0.186933,0.336600
0.442857,0.437500,0.480700
0.395238,0.086056,0.461100
0.566667,0.821533,0.575500
0.380953,0.669983,0.505833
0.640476,0.203567,0.348850
0.434286,0.652470,0.067800
0.300000,0.428717,0.303283
0.254762,0.670800,0.307650
0.262857,0.201010,0.547720
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.662857,0.457800,0.649240
0.950649,0.446418,0.216873
0.467857,0.924100,0.155575
0.225714,0.576460,0.354180
0.392857,0.684187,0.476550
0.514285,0.827075,0.243075
0.280357,0.480588,0.406075
0.326786,0.136712,0.527713
0.509524,0.501656,0.219067
0.417857,0.441113,0.360200
0.423809,0.595458,0.081167
0.414286,0.734900,0.205433
0.107143,0.612942,0.242933
0.553061,0.199493,0.852329
0.659524,0.903567,0.105150
0.685715,0.204075,0.151550
0.196825,0.384378,0.550889
0.521429,0.607612,0.525550
0.414286,0.062500,0.365800
0.314286,0.485190,0.217300
0.564286,0.465900,0.428325
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.720000,0.443810,0.387120
0.080000,0.452050,0.390440
0.271429,0.772650,0.106250
0.585714,0.793200,0.210850
0.238095,0.926533,0.100900
0.535714,0.556175,0.342317
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.642857,0.153900,0.714900
0.083674,0.267436,0.575057
0.394286,0.185430,0.768020
0.504762,0.197383,0.576267
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.547619,0.698842,0.242083
0.471429,0.558623,0.100373
0.391837,0.377486,0.380571
0.540476,0.046900,0.435850
0.680952,0.381250,0.179033
0.760714,0.616262,0.170750
0.485714,0.426807,0.463429
0.200000,0.331375,0.674150
0.721428,0.380383,0.281867
0.378572,0.194375,0.446250
0.273214,0.508125,0.411500
0.379592,0.687500,0.383114
0.434285,0.095380,0.622940
0.723810,0.473033,0.637333
0.385714,0.879490,0.147660
0.207143,0.360225,0.365675
0.319643,0.060913,0.512887
0.514286,0.402714,0.343243
0.562857,0.347750,0.589300
0.509524,0.513667,0.277033
0.508572,0.431440,0.367700
0.765714,0.647210,0.104120
0.360000,0.489240,0.446060
0.571429,0.784075,0.061750
0.195238,0.556517,0.510333
0.492857,0.370967,0.393933
0.535714,0.702725,0.203725
0.671428,0.375593,0.303843
0.500000,0.070010,0.841520
0.539286,0.922450,0.270300
0.209524,0.273017,0.650600
0.608571,0.788010,0.523340
0.557143,0.307670,0.697300
0.128571,0.571140,0.194440
0.769048,0.616225,0.149700
0.150000,0.541875,0.481875
0.528571,0.110400,0.730633
0.042857,0.294833,0.499267
