alpha,phi,h
0.385714,0.632406,0.512988
0.314285,0.961925,0.212100
0.357143,0.347100,0.553950
0.552381,0.017358,0.571200
0.455357,0.595806,0.685563
0.471428,0.517886,0.385014
0.506122,0.217743,0.413371
0.514286,0.181775,0.137200
0.720408,0.714064,0.197500
0.765714,0.072880,0.594340
0.619048,0.690283,0.461367
0.523810,0.702967,0.668600
0.659524,0.459475,0.548317
0.657143,0.236050,0.503000
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.357143,0.115900,0.512460
0.604762,0.202300,0.004500
0.489286,0.129125,0.372050
0.557143,0.099500,0.432000
0.528571,0.488762,0.439900
0.359524,0.788383,0.403267
0.457143,0.370375,0.535400
0.650000,0.260350,0.512250
0.467347,0.298979,0.807686
0.438095,0.628000,0.550833
0.650000,0.643525,0.454550
0.242857,0.191900,0.537140
0.307143,0.135387,0.545200
0.732143,0.241613,0.650250
0.400000,0.041530,0.624860
0.104762,0.469467,0.583550
0.703571,0.532512,0.504350
0.542857,0.426175,0.486450
0.219048,0.462550,0.222333
0.302381,0.603267,0.095783
0.322449,0.536057,0.467043
0.580952,0.122683,0.796633
0.487755,0.593964,0.172529
0.623810,0.190533,0.479333
0.723810,0.321350,0.845800
0.480952,0.226967,0.532867
0.357143,0.173433,0.742400
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.685714,0.514838,0.473475
0.714285,0.532217,0.494733
0.560714,0.421050,0.762400
0.542857,0.448500,0.278000
0.800000,0.674767,0.611433
0.235065,0.133045,0.565645
0.538776,0.324164,0.691400
0.559524,0.097592,0.667783
0.688572,0.231550,0.736580
0.589796,0.409271,0.516514
0.607143,0.395175,0.846500
0.482857,0.553030,0.575040
0.928571,0.583150,0.627833
0.521429,0.210075,0.476700
0.439286,0.086425,0.882825
0.342857,0.905950,0.573067
0.471429,0.210475,0.518800
0.385714,0.701067,0.505267
0.314286,0.265520,0.557920
0.716071,0.699212,0.516312
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.557143,0.174250,0.964500
0.685714,0.272125,0.582850
0.642857,0.266112,0.228600
0.416071,0.032738,0.584563
0.514286,0.303810,0.461460
0.392857,0.400825,0.402425
0.442857,0.336907,0.275557
0.642857,0.309707,0.578257
0.503572,0.115138,0.316550
0.323214,0.509800,0.378675
0.471429,0.510063,0.568675
0.531428,0.335060,0.616080
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.214286,0.128500,0.537000
0.782143,0.228206,0.061412
0.567857,0.451500,0.552525
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.678572,0.318750,0.352150
0.344643,0.510756,0.516537
0.200000,0.372900,0.436975
0.478571,0.515225,0.186600
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.437143,0.371430,0.333880
0.458730,0.743811,0.699456
0.439286,0.627088,0.597875
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.828571,0.480200,0.417300
0.319048,0.604150,0.425433
