alpha,phi,h
0.221429,0.341225,0.512400
0.221429,0.378375,0.853850
0.671429,0.750267,0.135333
0.500000,0.748617,0.557200
0.377143,0.547110,0.430740
0.353572,0.501775,0.442800
0.210204,0.493500,0.418543
0.302857,0.511120,0.175560
0.277143,0.478610,0.461140
0.530952,0.450633,0.216200
0.595238,0.585067,0.355000
0.311428,0.476290,0.506660
0.288572,0.376530,0.483940
0.657143,0.236050,0.503000
0.735714,0.744475,0.566125
0.577143,0.637630,0.584220
0.282857,0.308170,0.242320
0.342857,0.611080,0.423820
0.357143,0.126417,0.526700
0.306122,0.580143,0.459500
0.462857,0.738610,0.072760
0.359524,0.788383,0.403267
0.328571,0.494900,0.767200
0.478572,0.778112,0.461925
0.442857,0.196017,0.286233
0.126531,0.427771,0.368914
0.650000,0.643525,0.454550
0.519048,0.062092,0.606350
0.202857,0.666680,0.478480
0.654762,0.418483,0.582383
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.346428,0.425938,0.497525
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.100000,0.318188,0.378500
0.358929,0.892975,0.311900
0.608571,0.585730,0.369640
0.506349,0.675517,0.296933
0.262857,0.115670,0.585400
0.785714,0.228200,0.026900
0.411429,0.830380,0.525220
0.565714,0.379610,0.453580
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.442857,0.392912,0.429925
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.447619,0.583500,0.451700
0.800000,0.674767,0.611433
0.328571,0.871383,0.896617
0.452381,0.238250,0.565433
0.439286,0.461975,0.067150
0.300000,0.633813,0.360000
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.238775,0.666757,0.227229
0.357143,0.362333,0.728867
0.317857,0.534600,0.755100
0.347619,0.624433,0.206367
0.526984,0.641950,0.544144
0.471429,0.210475,0.518800
0.220408,0.064014,0.554429
0.257143,0.680950,0.324120
0.654762,0.132267,0.596167
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.328572,0.622175,0.237475
0.642857,0.575117,0.442133
0.242857,0.676383,0.172133
0.614286,0.385717,0.632967
0.371429,0.836100,0.365200
0.571429,0.228583,0.239833
0.177551,0.837057,0.641629
0.109524,0.579550,0.294933
0.300000,0.051913,0.547325
0.471429,0.510063,0.568675
0.421428,0.781400,0.382050
0.287755,0.719643,0.215229
0.054286,0.201440,0.684500
0.377143,0.407440,0.329740
0.407142,0.501350,0.199800
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.060000,0.427810,0.309440
0.322857,0.517400,0.309380
0.038775,0.630486,0.489643
0.307143,0.635587,0.412350
0.194286,0.717760,0.176620
0.331429,0.512560,0.467780
0.376191,0.523167,0.535783
0.157143,0.580700,0.552900
0.521429,0.545450,0.819250
0.210714,0.546462,0.225275
0.557143,0.127320,0.464320
0.523214,0.758881,0.482437
0.576786,0.646981,0.649150
