alpha,phi,h
0.354286,0.659420,0.728520
0.561905,0.656367,0.182117
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.462857,0.354925,0.382110
0.302857,0.286500,0.355720
0.210204,0.493500,0.418543
0.204762,0.856633,0.720933
0.359524,0.386208,0.584233
0.217857,0.319500,0.587525
0.228572,0.316812,0.560350
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.438095,0.399817,0.814367
0.271429,0.770350,0.340083
0.357143,0.126417,0.526700
0.557143,0.099500,0.432000
0.297143,0.563920,0.373620
0.408571,0.480410,0.424780
0.217143,0.605300,0.495140
0.335714,0.671558,0.286767
0.557143,0.416350,0.718875
0.200000,0.582650,0.503900
0.387143,0.377740,0.687840
0.266666,0.388258,0.429267
0.307143,0.135387,0.545200
0.392857,0.684187,0.476550
0.104762,0.083000,0.572867
0.535714,0.208167,0.667750
0.326786,0.136712,0.527713
0.542857,0.426175,0.486450
0.534286,0.492300,0.148460
0.278571,0.878938,0.291750
0.390476,0.189217,0.638033
0.428571,0.170100,0.714400
0.514286,0.096819,0.677825
0.338095,0.693608,0.452183
0.371428,0.712750,0.329783
0.365714,0.529830,0.422960
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.500000,0.391960,0.297560
0.407143,0.497633,0.158117
0.488572,0.497270,0.096280
0.232143,0.544438,0.415112
0.269388,0.723271,0.348071
0.351429,0.246680,0.590720
0.178571,0.289262,0.891750
0.452381,0.238250,0.565433
0.564285,0.494906,0.601137
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.111429,0.294720,0.539880
0.235714,0.296913,0.575375
0.509524,0.507533,0.839500
0.420408,0.483271,0.579929
0.502857,0.537200,0.697340
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.785714,0.203842,0.667283
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.747619,0.454717,0.373233
0.485714,0.426807,0.463429
0.321428,0.099081,0.515900
0.140477,0.195258,0.625583
0.260714,0.472006,0.413875
0.154762,0.495767,0.432450
0.291836,0.338557,0.433886
0.642857,0.309707,0.578257
0.503572,0.115138,0.316550
0.452381,0.105058,0.331917
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.407143,0.736975,0.080150
0.071429,0.451350,0.178050
0.528571,0.474183,0.094267
0.225714,0.445940,0.539060
0.435714,0.673375,0.550300
0.167347,0.272114,0.422143
0.488571,0.918430,0.865940
0.257143,0.396400,0.490850
0.322857,0.517400,0.309380
0.146428,0.550463,0.273150
0.478571,0.515225,0.186600
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.164286,0.190150,0.680400
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.389285,0.481712,0.457150
0.391666,0.108062,0.731825
0.457143,0.286775,0.159050
