alpha,phi,h
0.114285,0.748725,0.445125
0.221429,0.378375,0.853850
0.082143,0.137637,0.702575
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.198214,0.463550,0.430238
0.014286,0.487850,0.565029
0.034286,0.457800,0.408780
0.283674,0.687664,0.363214
0.064286,0.238742,0.551583
0.267857,0.400462,0.563800
0.161905,0.564050,0.091733
0.311905,0.517483,0.368233
0.038095,0.537700,0.625433
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.325000,0.486425,0.569050
0.128571,0.868075,0.361100
0.246428,0.806663,0.404925
0.074603,0.691161,0.537444
0.069388,0.625586,0.575800
0.087500,0.330388,0.651287
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.157143,0.557967,0.523533
0.183334,0.661367,0.133400
0.107143,0.907412,0.447850
0.382857,0.421010,0.500020
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.104762,0.469467,0.583550
0.054286,0.272320,0.566920
0.200000,0.353450,0.539700
0.450000,0.658525,0.562900
0.100000,0.892600,0.405700
0.390476,0.189217,0.638033
0.042857,0.445900,0.363650
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.128572,0.993800,0.047433
0.042857,0.769150,0.461567
0.123809,0.520683,0.496367
0.045714,0.374500,0.673260
0.514286,0.419129,0.441471
0.035714,0.775133,0.055333
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.032653,0.473964,0.522771
0.328571,0.690850,0.363700
0.267857,0.807112,0.725050
0.252381,0.649633,0.647933
0.042857,0.829300,0.486050
0.244643,0.348212,0.575963
0.087302,0.577911,0.645911
0.083674,0.267436,0.575057
0.102381,0.908375,0.420183
0.048572,0.346210,0.592900
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.220408,0.064014,0.554429
0.057143,0.228592,0.667267
0.057143,0.433512,0.564375
0.182143,0.640675,0.120200
0.173809,0.214558,0.200800
0.104762,0.579067,0.562500
0.126785,0.909981,0.434412
0.289286,0.568175,0.476225
0.297619,0.468333,0.404667
0.288571,0.652070,0.340000
0.140816,0.707964,0.451414
0.028571,0.166150,0.834400
0.200000,0.721000,0.438825
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.057143,0.837583,0.229400
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.060715,0.678538,0.492300
0.197619,0.646592,0.626933
0.237143,0.436600,0.603180
0.167347,0.272114,0.422143
0.080000,0.957840,0.418760
0.214286,0.726900,0.502900
0.277143,0.337990,0.544200
0.378572,0.806450,0.225200
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.077143,0.686650,0.586240
0.128571,0.571140,0.194440
0.285714,0.314075,0.569600
0.150000,0.541875,0.481875
0.196429,0.671825,0.520000
0.095238,0.337583,0.132000
