alpha,phi,h
0.328571,0.770769,0.453937
0.314285,0.961925,0.212100
0.102857,0.811640,0.651980
0.430357,0.396969,0.607425
0.085714,0.851025,0.368325
0.095238,0.328767,0.813933
0.160714,0.825281,0.511600
0.175000,0.885406,0.670063
0.123810,0.490133,0.357583
0.182143,0.780087,0.485875
0.134694,0.851057,0.328486
0.171428,0.499400,0.111050
0.336735,0.950950,0.253043
0.120408,0.730879,0.833043
0.542857,0.444500,0.417100
0.500000,0.597250,0.619900
0.128572,0.899533,0.503833
0.325000,0.486425,0.569050
0.440000,0.606270,0.113520
0.428572,0.697500,0.461033
0.274286,0.914390,0.393760
0.517857,0.415350,0.906775
0.060714,0.792150,0.417000
0.114286,0.886600,0.507625
0.014285,0.899525,0.262250
0.138095,0.262975,0.441183
0.228572,0.575150,0.361100
0.323810,0.893142,0.407200
0.514286,0.269000,0.544900
0.128571,0.826200,0.143925
0.128571,0.429050,0.367857
0.150000,0.622475,0.234350
0.340000,0.647120,0.357460
0.167347,0.167657,0.669971
0.321429,0.960138,0.329688
0.385714,0.874750,0.077400
0.171429,0.922317,0.479667
0.271428,0.475013,0.424775
0.152381,0.958558,0.246350
0.075000,0.429863,0.495450
0.121428,0.851231,0.351037
0.078572,0.878088,0.337375
0.368572,0.751270,0.559480
0.250000,0.610013,0.178650
0.357143,0.636900,0.428000
0.288889,0.650083,0.327278
0.409524,0.816100,0.402100
0.321429,0.759406,0.406838
0.173810,0.643058,0.564900
0.100000,0.500190,0.473480
0.235714,0.497225,0.796850
0.110714,0.476675,0.885700
0.223214,0.833356,0.402713
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.476191,0.263450,0.562400
0.291837,0.868471,0.568557
0.171428,0.951250,0.384450
0.140000,0.894650,0.563360
0.337143,0.437150,0.541800
0.331428,0.873310,0.780820
0.417143,0.671370,0.530700
0.278572,0.517125,0.618617
0.050000,0.710800,0.235450
0.304762,0.775233,0.314067
0.180952,0.330283,0.359967
0.130952,0.891817,0.412167
0.316667,0.548225,0.724250
0.234286,0.957580,0.471380
0.444286,0.837570,0.491700
0.131428,0.845860,0.123580
0.257143,0.934250,0.652700
0.330952,0.936000,0.192267
0.016327,0.939979,0.631729
0.303175,0.763700,0.609589
0.404082,0.762664,0.530671
0.539285,0.629787,0.299600
0.422857,0.783030,0.372200
0.300000,0.820575,0.638525
0.238095,0.460633,0.428600
0.360000,0.790740,0.633760
0.080953,0.549200,0.518500
0.394285,0.612700,0.508300
0.028571,0.475200,0.491400
0.091428,0.828050,0.454060
0.214286,0.764640,0.295760
0.188571,0.586380,0.480320
0.123810,0.484800,0.483533
0.471429,0.998550,0.227200
0.196429,0.488725,0.461525
0.368571,0.532190,0.545760
0.514286,0.721100,0.535325
0.140476,0.710217,0.878300
0.300000,0.239425,0.497900
0.295238,0.843983,0.494333
0.267347,0.652571,0.413029
0.304762,0.336883,0.490000
0.442857,0.811750,0.403880
0.162857,0.840240,0.318900
0.369047,0.392333,0.274367
