alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.381428,0.392220,0.232750
0.462857,0.172350,0.440620
0.100000,0.588638,0.432500
0.189796,0.663450,0.190300
0.371429,0.626700,0.088100
0.389796,0.365600,0.465486
0.277143,0.478610,0.461140
0.217857,0.319500,0.587525
0.471429,0.477680,0.530100
0.078572,0.455400,0.374450
0.077143,0.696070,0.110180
0.571428,0.432417,0.344767
0.542857,0.444500,0.417100
0.438095,0.551067,0.345567
0.328572,0.258600,0.407650
0.285714,0.655250,0.390300
0.378571,0.386763,0.523725
0.302041,0.622614,0.525671
0.528571,0.488762,0.439900
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.414286,0.863725,0.332950
0.340000,0.619940,0.405880
0.350000,0.647150,0.325500
0.314286,0.183550,0.809300
0.400000,0.236025,0.335500
0.104762,0.469467,0.583550
0.550000,0.049700,0.413550
0.575000,0.200375,0.595650
0.491429,0.292670,0.470080
0.474286,0.269810,0.210520
0.471428,0.380100,0.182160
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.057143,0.740150,0.862900
0.408929,0.338556,0.424850
0.565714,0.379610,0.453580
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.578572,0.362975,0.651150
0.473469,0.392400,0.423514
0.542857,0.448500,0.278000
0.234286,0.037530,0.591440
0.287755,0.371721,0.517857
0.538776,0.324164,0.691400
0.538775,0.485200,0.199643
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.365714,0.045550,0.605000
0.506122,0.333493,0.595700
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.234286,0.638190,0.069820
0.485714,0.490931,0.073075
0.140000,0.435180,0.442300
0.376191,0.141958,0.865817
0.446429,0.251238,0.595300
0.334286,0.566520,0.359100
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.747619,0.454717,0.373233
0.485714,0.426807,0.463429
0.340476,0.147100,0.540067
0.416071,0.032738,0.584563
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.110714,0.836800,0.256550
0.200000,0.721000,0.438825
0.119048,0.618733,0.187400
0.452381,0.105058,0.331917
0.292857,0.136375,0.597450
0.319643,0.060913,0.512887
0.254286,0.589480,0.577820
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.235714,0.473100,0.464667
0.459184,0.682114,0.092814
0.167347,0.272114,0.422143
0.466667,0.487008,0.124633
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.200000,0.582650,0.503900
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.376191,0.523167,0.535783
0.455102,0.654907,0.098986
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.523214,0.758881,0.482437
0.140476,0.088308,0.800767
