alpha,phi,h
0.490476,0.371183,0.526433
0.385714,0.576667,0.452567
0.746428,0.555013,0.582825
0.603572,0.818300,0.494475
0.342857,0.703150,0.469100
0.742857,0.801700,0.051833
0.445714,0.518450,0.331540
0.514286,0.647600,0.432200
0.892857,0.587487,0.382200
0.645238,0.452250,0.582533
0.429670,0.275181,0.504600
0.922857,0.668470,0.523380
0.885714,0.349825,0.591550
0.537143,0.423770,0.323740
0.530952,0.706742,0.537100
0.695238,0.732767,0.531633
0.300000,0.597225,0.483475
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.864286,0.582700,0.768850
0.789796,0.519757,0.490386
0.777143,0.479760,0.992120
0.782143,0.725750,0.664550
0.685714,0.627988,0.118225
0.603571,0.562200,0.408300
0.540476,0.735100,0.702100
0.436735,0.622579,0.734471
0.525000,0.852213,0.644400
0.628571,0.842243,0.128657
0.557143,0.119462,0.394150
0.553061,0.705500,0.511729
0.608571,0.680170,0.352200
0.521428,0.673400,0.384600
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.907143,0.622663,0.206125
0.634286,0.690750,0.415840
0.683674,0.644479,0.836971
0.745715,0.408320,0.562560
0.782143,0.363888,0.533275
0.524490,0.868357,0.242886
0.480952,0.226967,0.532867
0.728571,0.546963,0.097450
0.861224,0.509400,0.282629
0.946032,0.298817,0.786178
0.850000,0.306225,0.843500
0.610715,0.931262,0.439725
0.422857,0.527430,0.645780
0.720000,0.443810,0.387120
0.778571,0.703925,0.627850
0.642857,0.927050,0.268725
0.728572,0.408887,0.663275
0.890476,0.258467,0.756267
0.578572,0.525863,0.412275
0.771428,0.543150,0.510167
0.746939,0.582929,0.523557
0.785714,0.429317,0.106700
0.928571,0.583150,0.627833
0.780952,0.722133,0.670933
0.638095,0.417525,0.602483
0.526984,0.641950,0.544144
0.793878,0.480043,0.618729
0.666667,0.881933,0.200867
0.595238,0.606758,0.384867
0.357143,0.642514,0.651886
0.607143,0.625675,0.379625
0.942857,0.636113,0.483425
0.740476,0.374017,0.591100
0.714286,0.323013,0.426950
0.657143,0.223850,0.749880
0.600000,0.467767,0.326533
0.678571,0.642613,0.497750
0.471429,0.333750,0.367500
0.576190,0.268000,0.104017
0.842857,0.809950,0.523800
0.671428,0.463238,0.616250
0.702381,0.470475,0.553117
0.422857,0.577530,0.586920
0.714286,0.439170,0.466120
0.714286,0.448164,0.255700
0.857143,0.564750,0.777000
0.435715,0.891425,0.296650
0.805714,0.779200,0.656260
0.807143,0.700550,0.092975
0.466666,0.830358,0.634200
0.757143,0.253075,0.627550
0.847619,0.496867,0.640933
0.785715,0.318317,0.565350
0.692858,0.815900,0.382750
0.442857,0.382950,0.749800
0.871429,0.127250,0.440100
0.485714,0.389692,0.630967
0.660000,0.410900,0.570220
0.621429,0.527206,0.290462
0.557143,0.307670,0.697300
0.521429,0.545450,0.819250
0.623809,0.586533,0.218300
0.764285,0.492575,0.637600
0.590476,0.844567,0.077233
0.838095,0.364200,0.517200
