alpha,phi,h
0.674603,0.540678,0.979222
0.471429,0.729825,0.619000
0.746428,0.555013,0.582825
0.564286,0.830075,0.583200
0.342857,0.703150,0.469100
0.395238,0.346158,0.974950
0.390476,0.511150,0.664067
0.727472,0.924854,0.460000
0.611905,0.934733,0.372483
0.500000,0.684625,0.932850
0.347619,0.023992,0.617950
0.409523,0.810758,0.629883
0.592857,0.807775,0.501300
0.348571,0.571600,0.670460
0.608571,0.114620,0.392400
0.608572,0.023350,0.647160
0.680357,0.641744,0.966300
0.589286,0.544038,0.595625
0.704762,0.928942,0.355017
0.571429,0.992000,0.318300
0.522857,0.917170,0.485460
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.454286,0.577260,0.624500
0.628571,0.663250,0.575800
0.517143,0.905980,0.582500
0.545714,0.380360,0.743180
0.442857,0.085050,0.790300
0.469048,0.814358,0.491367
0.714286,0.210883,0.797433
0.240000,0.815650,0.703600
0.426191,0.626617,0.856033
0.352381,0.850600,0.385933
0.473469,0.102529,0.777871
0.242857,0.910420,0.620040
0.526531,0.866471,0.676257
0.632143,0.501850,0.891875
0.393877,0.847900,0.659014
0.435715,0.592425,0.717300
0.805714,0.364440,0.703440
0.638095,0.817967,0.919467
0.676786,0.931963,0.507437
0.642857,0.561205,0.526380
0.592858,0.352725,0.772575
0.600000,0.792588,0.568500
0.625000,0.769675,0.936875
0.557143,0.884375,0.624650
0.612500,0.496025,0.873463
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.164286,0.317450,0.634450
0.307936,0.849633,0.621900
0.314285,0.160687,0.552750
0.385714,0.288200,0.368900
0.317857,0.940706,0.696975
0.526786,0.815431,0.650900
0.580357,0.470313,0.886025
0.433333,0.861017,0.556267
0.461224,0.238800,0.463571
0.542857,0.405400,0.606000
0.450000,0.367037,0.544325
0.689285,0.896813,0.389975
0.507142,0.768725,0.518250
0.566667,0.795683,0.666000
0.357143,0.642514,0.651886
0.800000,0.858942,0.359717
0.828571,0.747825,0.621100
0.450000,0.561412,0.701225
0.204762,0.821633,0.678533
0.458929,0.403069,0.833075
0.463265,0.314029,0.766057
0.257143,0.710680,0.466880
0.591429,0.784790,0.546580
0.325000,0.653687,0.520350
0.623214,0.669488,0.312163
0.568571,0.574070,0.375140
0.728571,0.090630,0.749680
0.310715,0.396813,0.648450
0.528571,0.421980,0.355460
0.646428,0.927038,0.464575
0.646428,0.327087,0.793675
0.771428,0.541225,0.510500
0.688571,0.339240,0.597940
0.985714,0.654550,0.373100
0.466666,0.830358,0.634200
0.457143,0.801283,0.705567
0.423214,0.640681,0.874375
0.657143,0.949370,0.645360
0.171429,0.582975,0.948150
0.605714,0.361280,0.709960
0.238095,0.872317,0.677867
0.485714,0.389692,0.630967
0.302041,0.310543,0.716586
0.420000,0.886610,0.609960
0.659524,0.743842,0.816300
0.566667,0.284833,0.680133
0.467857,0.610387,0.827725
0.597143,0.812110,0.620540
0.626786,0.813081,0.509837
0.642857,0.810450,0.774400
