alpha,phi,h
0.421429,0.549863,0.660725
0.561905,0.656367,0.182117
0.493878,0.824157,0.243829
0.540816,0.099714,0.799257
0.488571,0.214920,0.586300
0.342857,0.504750,0.074267
0.485714,0.449281,0.206725
0.514285,0.419112,0.330375
0.594643,0.506519,0.219550
0.325000,0.362600,0.765850
0.592857,0.227862,0.542125
0.531429,0.490730,0.229520
0.623810,0.560767,0.486600
0.500000,0.490600,0.189550
0.453571,0.231600,0.402150
0.085714,0.902950,0.394900
0.550000,0.304633,0.184517
0.450000,0.611975,0.268850
0.509524,0.368100,0.740833
0.302041,0.622614,0.525671
0.297143,0.563920,0.373620
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.671428,0.303440,0.270040
0.392857,0.848183,0.107550
0.528572,0.450508,0.169867
0.355357,0.817194,0.405425
0.571429,0.097550,0.182500
0.350000,0.647150,0.325500
0.732143,0.241613,0.650250
0.400000,0.236025,0.335500
0.285714,0.886300,0.130800
0.500000,0.612083,0.299300
0.507143,0.413500,0.737100
0.491429,0.292670,0.470080
0.302381,0.603267,0.095783
0.505714,0.509810,0.171140
0.461905,0.542483,0.074033
0.657143,0.629933,0.367267
0.262857,0.115670,0.585400
0.785714,0.228200,0.026900
0.480952,0.226967,0.532867
0.565714,0.379610,0.453580
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.700000,0.458950,0.672900
0.714285,0.532217,0.494733
0.442857,0.387075,0.143375
0.667857,0.405275,0.869300
0.814286,0.469050,0.593200
0.220000,0.515680,0.438740
0.434286,0.356780,0.433540
0.482143,0.094575,0.801200
0.404762,0.902167,0.050600
0.294643,0.495344,0.416775
0.111429,0.294720,0.539880
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.362857,0.647030,0.257280
0.471428,0.557925,0.292575
0.595238,0.077550,0.735200
0.219048,0.062283,0.492767
0.200000,0.005700,0.284600
0.304082,0.452514,0.314571
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.237143,0.388310,0.320420
0.442857,0.615633,0.516767
0.614286,0.293475,0.121700
0.407143,0.644400,0.099750
0.589286,0.485000,0.376600
0.444156,0.196823,0.274727
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.642857,0.537700,0.596200
0.400000,0.835333,0.386567
0.648572,0.384380,0.232560
0.517143,0.715210,0.080320
0.490476,0.571033,0.291267
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.478572,0.628650,0.148725
0.317143,0.472790,0.303080
0.435714,0.673375,0.550300
0.071428,0.858700,0.411980
0.847619,0.496867,0.640933
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.200000,0.582650,0.503900
0.478571,0.515225,0.186600
0.402857,0.249360,0.641720
0.331429,0.512560,0.467780
0.414285,0.153200,0.527880
0.595238,0.719317,0.359633
0.347619,0.612342,0.190600
0.412500,0.363869,0.089762
0.562857,0.629730,0.326540
0.463265,0.602629,0.426171
0.603572,0.385787,0.092950
