alpha,phi,h
0.114285,0.748725,0.445125
0.093877,0.656150,0.594486
0.166667,0.309617,0.568667
0.100000,0.673700,0.534750
0.111905,0.538467,0.868367
0.148572,0.348480,0.591720
0.142857,0.613125,0.549750
0.191837,0.309929,0.754829
0.117857,0.600200,0.554150
0.040816,0.146979,0.896000
0.425000,0.396875,0.906425
0.146429,0.686350,0.605200
0.119048,0.615000,0.552933
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.078572,0.264537,0.875650
0.257143,0.263500,0.717200
0.300000,0.574050,0.400540
0.033333,0.575167,0.741667
0.119048,0.249725,0.597733
0.242857,0.569057,0.386143
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.107143,0.283233,0.624517
0.135714,0.608875,0.553825
0.490476,0.428983,0.534333
0.293878,0.400071,0.890729
0.042857,0.305750,0.560700
0.350794,0.169433,0.541500
0.180952,0.429767,0.635133
0.052381,0.302533,0.714633
0.051021,0.509071,0.608457
0.335715,0.263900,0.617550
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.225000,0.303712,0.708775
0.200000,0.624317,0.525600
0.071429,0.785188,0.481025
0.275000,0.790188,0.542100
0.233333,0.481983,0.339267
0.264286,0.065575,0.490250
0.065714,0.423270,0.535140
0.122449,0.618643,0.549971
0.326530,0.915957,0.602643
0.075510,0.541600,0.805471
0.428571,0.121500,0.731000
0.346429,0.612075,0.518425
0.157143,0.504950,0.868167
0.085714,0.743331,0.454275
0.275000,0.447900,0.533475
0.357143,0.730538,0.563750
0.042858,0.475438,0.557013
0.114286,0.434850,0.520633
0.157143,0.290488,0.479425
0.238775,0.666757,0.227229
0.217143,0.644840,0.317500
0.161905,0.404900,0.617900
0.245238,0.595358,0.516700
0.585714,0.481975,0.418800
0.121429,0.346400,0.603017
0.362857,0.825000,0.922220
0.100000,0.604933,0.605100
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.488571,0.938250,0.856260
0.104762,0.579067,0.562500
0.457143,0.889075,0.918050
0.019048,0.486017,0.568417
0.382142,0.804688,0.841125
0.180000,0.395250,0.555780
0.197619,0.384617,0.472233
0.328571,0.062875,0.559650
0.320408,0.307850,0.539729
0.140000,0.700670,0.479280
0.154762,0.906092,0.579250
0.100000,0.677063,0.500775
0.022857,0.801110,0.452580
0.365306,0.878650,0.782871
0.300000,0.171517,0.692433
0.052381,0.324817,0.736133
0.123809,0.407233,0.457000
0.197619,0.646592,0.626933
0.060714,0.951638,0.457400
0.432653,0.417136,0.723500
0.169048,0.675133,0.440467
0.385714,0.346988,0.761875
0.034286,0.751860,0.469180
0.097619,0.340175,0.547767
0.028571,0.781450,0.468880
0.277143,0.899430,0.472540
0.114286,0.900208,0.558900
0.128571,0.943920,0.429600
0.116327,0.453264,0.475457
0.235714,0.782350,0.366300
0.412500,0.896962,0.879212
0.130952,0.652950,0.574033
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
