alpha,phi,h
0.471429,0.239700,0.016100
0.221429,0.378375,0.853850
0.033333,0.355600,0.505233
0.271428,0.550120,0.591500
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.210204,0.493500,0.418543
0.223809,0.307667,0.554033
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.161905,0.564050,0.091733
0.400000,0.399800,0.398300
0.352381,0.670483,0.408100
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.376191,0.737567,0.123767
0.378571,0.386763,0.523725
0.167857,0.663550,0.291750
0.052381,0.761525,0.427783
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.478572,0.778112,0.461925
0.021428,0.680100,0.522667
0.528572,0.450508,0.169867
0.068572,0.715430,0.404180
0.162857,0.545230,0.520240
0.042857,0.016400,0.960200
0.435715,0.760783,0.445333
0.302041,0.493000,0.378271
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.188095,0.584392,0.503917
0.242857,0.955650,0.406000
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.090476,0.793525,0.314183
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.357143,0.071025,0.628150
0.032653,0.473964,0.522771
0.171428,0.142888,0.392300
0.439286,0.461975,0.067150
0.042858,0.475438,0.557013
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.137143,0.068810,0.072520
0.257143,0.895850,0.146800
0.318367,0.091557,0.451743
0.234286,0.638190,0.069820
0.160714,0.700200,0.503050
0.091428,0.665100,0.535040
0.267857,0.354763,0.744800
0.203572,0.733062,0.166675
0.057143,0.433512,0.564375
0.242857,0.277783,0.342900
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.485714,0.426807,0.463429
0.202381,0.139892,0.713667
0.542857,0.469500,0.585100
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.110714,0.836800,0.256550
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.285714,0.364113,0.567500
0.414286,0.120375,0.440600
0.250000,0.540192,0.520383
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.528571,0.474183,0.094267
0.317143,0.472790,0.303080
0.360714,0.435362,0.206375
0.331429,0.549400,0.499080
0.325715,0.562450,0.262960
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.177143,0.085780,0.565180
0.376191,0.523167,0.535783
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.100000,0.219650,0.385400
0.107143,0.391675,0.289550
0.400000,0.540987,0.359375
