alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.314286,0.549583,0.456533
0.271428,0.550120,0.591500
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.075000,0.176450,0.915150
0.481633,0.467271,0.073900
0.359524,0.386208,0.584233
0.217857,0.319500,0.587525
0.228572,0.316812,0.560350
0.137143,0.057520,0.208700
0.271429,0.677200,0.259350
0.125714,0.478310,0.127760
0.394286,0.385680,0.409000
0.085714,0.902950,0.394900
0.328572,0.258600,0.407650
0.142857,0.417733,0.333267
0.128571,0.868075,0.361100
0.302041,0.622614,0.525671
0.214285,0.835050,0.458167
0.342857,0.565900,0.414300
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.557143,0.416350,0.718875
0.623810,0.496358,0.507650
0.414286,0.863725,0.332950
0.085714,0.442150,0.527600
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.110714,0.084737,0.216600
0.242857,0.955650,0.406000
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.262857,0.115670,0.585400
0.371428,0.712750,0.329783
0.357143,0.604883,0.347200
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.528571,0.257320,0.196280
0.251429,0.624640,0.216180
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.234286,0.037530,0.591440
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.238095,0.926533,0.100900
0.028571,0.201733,0.601833
0.207143,0.700875,0.486100
0.365714,0.045550,0.605000
0.420000,0.079100,0.416380
0.200000,0.460125,0.541275
0.042857,0.223933,0.671100
0.217143,0.792820,0.107380
0.460318,0.104000,0.289022
0.091428,0.665100,0.535040
0.373470,0.137964,0.618600
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.509524,0.465400,0.484933
0.173809,0.214558,0.200800
0.539286,0.198937,0.284825
0.064286,0.489112,0.453375
0.340476,0.147100,0.540067
0.297619,0.468333,0.404667
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.379592,0.687500,0.383114
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.452381,0.105058,0.331917
0.321429,0.614700,0.308850
0.469841,0.072411,0.420822
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.071429,0.451350,0.178050
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.185714,0.190400,0.073300
0.278571,0.284500,0.519000
0.157143,0.353817,0.560733
0.071429,0.308250,0.825300
0.138095,0.591333,0.186933
0.230953,0.324967,0.581367
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.455102,0.654907,0.098986
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.042857,0.294833,0.499267
