alpha,phi,h
0.600000,0.687617,0.449900
0.314285,0.961925,0.212100
0.206122,0.826286,0.419271
0.057143,0.873514,0.189129
0.165714,0.792760,0.513980
0.631429,0.527730,0.525120
0.435715,0.409750,0.548850
0.402041,0.839929,0.211571
0.123810,0.490133,0.357583
0.485714,0.825067,0.225567
0.342857,0.138575,0.497500
0.057143,0.740150,0.862900
0.217857,0.812262,0.479950
0.202857,0.711940,0.506600
0.082857,0.596730,0.395480
0.500000,0.597250,0.619900
0.295918,0.436000,0.319443
0.195238,0.401750,0.562600
0.314286,0.707033,0.711100
0.335714,0.513175,0.035650
0.200000,0.856519,0.485487
0.222857,0.832540,0.519980
0.014286,0.586090,0.305300
0.265714,0.307800,0.545720
0.407142,0.561800,0.364400
0.237143,0.664570,0.592680
0.414286,0.863725,0.332950
0.131746,0.845422,0.372222
0.331429,0.682480,0.651360
0.176190,0.495000,0.614333
0.192858,0.639100,0.519050
0.478572,0.927100,0.548400
0.222857,0.770840,0.294540
0.471429,0.779580,0.325640
0.353968,0.354628,0.518956
0.407143,0.522587,0.017200
0.242857,0.955650,0.406000
0.321429,0.776513,0.317450
0.345714,0.503050,0.309300
0.216666,0.520017,0.635683
0.248572,0.836000,0.528420
0.123810,0.321908,0.324200
0.122857,0.363420,0.050080
0.557143,0.501750,0.483300
0.192857,0.646587,0.421650
0.457143,0.403760,0.241820
0.409524,0.816100,0.402100
0.194286,0.870410,0.327140
0.219048,0.972217,0.203967
0.223214,0.812650,0.482237
0.235714,0.497225,0.796850
0.104762,0.095111,0.732878
0.482143,0.704487,0.297375
0.225000,0.804100,0.515525
0.128572,0.565525,0.474550
0.114285,0.151675,0.492950
0.366667,0.675083,0.442900
0.314286,0.721430,0.687560
0.074285,0.648880,0.469420
0.287500,0.517025,0.294387
0.242857,0.313821,0.329829
0.191429,0.574390,0.338940
0.025714,0.887150,0.445640
0.180952,0.589467,0.517833
0.142857,0.781200,0.087850
0.680000,0.482020,0.613960
0.378572,0.316300,0.554750
0.402857,0.388550,0.673580
0.242857,0.368130,0.530320
0.444286,0.837570,0.491700
0.164286,0.408925,0.306050
0.114286,0.760740,0.242660
0.685714,0.999600,0.528900
0.357143,0.933250,0.257575
0.382143,0.551525,0.632475
0.307143,0.854875,0.655500
0.204082,0.823343,0.474514
0.031428,0.916990,0.427860
0.102381,0.600067,0.504567
0.442857,0.091650,0.145300
0.183334,0.945408,0.289850
0.019048,0.570250,0.349333
0.394285,0.612700,0.508300
0.164285,0.720325,0.456600
0.307143,0.449075,0.270100
0.262857,0.765690,0.317880
0.252381,0.748933,0.429233
0.057143,0.698050,0.325550
0.197143,0.676980,0.452020
0.442857,0.888950,0.109700
0.061905,0.692317,0.479633
0.265714,0.903230,0.192840
0.021429,0.754125,0.457275
0.271429,0.822750,0.073950
0.458730,0.743811,0.699456
0.209524,0.834917,0.453767
0.248572,0.291550,0.311360
0.090476,0.423700,0.799233
0.301786,0.588994,0.662513
0.369047,0.392333,0.274367
