alpha,phi,h
0.471429,0.239700,0.016100
0.211429,0.778270,0.848720
0.381428,0.392220,0.232750
0.528571,0.265000,0.600350
0.089286,0.358413,0.657000
0.148572,0.348480,0.591720
0.071429,0.435600,0.619080
0.395918,0.824393,0.719500
0.242857,0.278156,0.880687
0.471429,0.642933,0.204500
0.364286,0.670350,0.295750
0.137143,0.057520,0.208700
0.161905,0.564050,0.091733
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.232143,0.593475,0.447825
0.328572,0.824325,0.360450
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.119048,0.249725,0.597733
0.014286,0.413350,0.654500
0.217143,0.605300,0.495140
0.557143,0.430543,0.424171
0.265306,0.524507,0.464014
0.200000,0.582650,0.503900
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.388095,0.248575,0.714950
0.223809,0.509600,0.588733
0.400000,0.236025,0.335500
0.318368,0.215971,0.536571
0.442857,0.635500,0.515567
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.278571,0.878938,0.291750
0.390476,0.189217,0.638033
0.488095,0.322517,0.406433
0.245714,0.348670,0.485000
0.261905,0.834206,0.507011
0.104762,0.678467,0.741000
0.045238,0.668558,0.570750
0.264286,0.065575,0.490250
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.085714,0.740250,0.457300
0.251429,0.624640,0.216180
0.057143,0.214200,0.700020
0.346429,0.612075,0.518425
0.342857,0.033500,0.501800
0.207143,0.395442,0.401067
0.247959,0.098914,0.542486
0.100000,0.584971,0.654100
0.430612,0.115957,0.762743
0.294643,0.495344,0.416775
0.408571,0.638090,0.529180
0.071428,0.389633,0.169400
0.200000,0.460125,0.541275
0.102381,0.908375,0.420183
0.375510,0.191500,0.725914
0.038095,0.914883,0.457067
0.392857,0.569967,0.266467
0.128571,0.568567,0.754667
0.423809,0.140833,0.950267
0.080952,0.323800,0.614567
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.237143,0.388310,0.320420
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.142857,0.671600,0.886300
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.028571,0.166150,0.834400
0.200000,0.721000,0.438825
0.276191,0.497742,0.412850
0.364286,0.352012,0.455750
0.082143,0.430325,0.488375
0.185714,0.434250,0.256800
0.028571,0.483120,0.634520
0.189796,0.552479,0.590971
0.052381,0.324817,0.736133
0.400000,0.751350,0.602600
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.266667,0.553533,0.643000
0.169048,0.675133,0.440467
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.176191,0.713517,0.557133
0.140476,0.421767,0.568150
0.320000,0.622980,0.556740
0.500000,0.217683,0.700583
0.057143,0.358750,0.726800
0.116327,0.453264,0.475457
0.376190,0.389333,0.800733
0.090476,0.373550,0.581700
0.504762,0.435517,0.241700
0.439286,0.528638,0.647825
0.197959,0.919657,0.409157
