alpha,phi,h
0.114285,0.748725,0.445125
0.314285,0.961925,0.212100
0.381428,0.392220,0.232750
0.421428,0.065888,0.509900
0.089286,0.358413,0.657000
0.140476,0.481425,0.345933
0.485714,0.449281,0.206725
0.389796,0.365600,0.465486
0.437143,0.091420,0.482960
0.210714,0.554650,0.539875
0.064286,0.238742,0.551583
0.148571,0.282860,0.438620
0.280952,0.620900,0.443733
0.609524,0.234892,0.113350
0.221429,0.298875,0.566450
0.346429,0.160750,0.736975
0.395238,0.134408,0.561367
0.038775,0.905914,0.062300
0.578571,0.499887,0.316500
0.302041,0.622614,0.525671
0.274286,0.914390,0.393760
0.404762,0.630783,0.086667
0.289286,0.338437,0.569675
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.228572,0.575150,0.361100
0.162857,0.545230,0.520240
0.350000,0.647150,0.325500
0.214286,0.919575,0.415900
0.114286,0.075300,0.657900
0.104762,0.469467,0.583550
0.336735,0.465086,0.310557
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.302381,0.603267,0.095783
0.367857,0.510912,0.424425
0.425714,0.442500,0.453700
0.283333,0.084017,0.628183
0.000000,0.700950,0.597200
0.121428,0.851231,0.351037
0.408929,0.338556,0.424850
0.214286,0.699950,0.166000
0.264286,0.627275,0.422850
0.142857,0.407292,0.189483
0.376786,0.314144,0.449788
0.578572,0.362975,0.651150
0.242857,0.844250,0.297550
0.092857,0.092142,0.529433
0.385715,0.035475,0.566825
0.525000,0.304800,0.763225
0.452381,0.238250,0.565433
0.447619,0.387917,0.463983
0.517143,0.552120,0.563000
0.042857,0.829300,0.486050
0.514286,0.419500,0.375033
0.482857,0.553030,0.575040
0.262857,0.493280,0.304200
0.042857,0.223933,0.671100
0.346429,0.831913,0.255550
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.314286,0.265520,0.557920
0.334286,0.566520,0.359100
0.182143,0.640675,0.120200
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.542857,0.469500,0.585100
0.332143,0.677013,0.283650
0.140816,0.707964,0.451414
0.000000,0.799450,0.015100
0.112245,0.437014,0.540343
0.481632,0.474179,0.434586
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.294286,0.376940,0.489520
0.071429,0.451350,0.178050
0.267857,0.673775,0.039775
0.235714,0.473100,0.464667
0.228572,0.800600,0.263150
0.148572,0.420580,0.507720
0.466667,0.487008,0.124633
0.214286,0.726900,0.502900
0.322857,0.517400,0.309380
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.387302,0.680967,0.057956
0.077143,0.171790,0.756200
0.437143,0.371430,0.333880
0.458730,0.743811,0.699456
0.628572,0.473000,0.570100
0.285714,0.314075,0.569600
0.328572,0.342917,0.526533
0.271429,0.795150,0.359200
0.280000,0.506850,0.133680
