alpha,phi,h
0.490476,0.371183,0.526433
0.704762,0.465400,0.552733
0.251429,0.367570,0.515220
0.546428,0.015662,0.554450
0.462857,0.354925,0.382110
0.352381,0.930858,0.349183
0.931746,0.552494,0.271667
0.705715,0.805120,0.381880
0.433333,0.462325,0.372667
0.471429,0.642933,0.204500
0.228572,0.316812,0.560350
0.496429,0.496300,0.594150
0.203175,0.449411,0.352556
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.395238,0.086056,0.461100
0.300000,0.597225,0.483475
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.671428,0.480225,0.338375
0.707143,0.147725,0.042850
0.408571,0.480410,0.424780
0.290476,0.411700,0.869033
0.557143,0.430543,0.424171
0.457143,0.595250,0.981000
0.800000,0.106950,0.744533
0.731429,0.398090,0.200760
0.546429,0.391737,0.441075
0.351429,0.182320,0.744060
0.531429,0.431960,0.616460
0.514285,0.827075,0.243075
0.835714,0.172400,0.325400
0.314286,0.472750,0.673500
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.634286,0.673420,0.695140
0.662857,0.874810,0.338700
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.782143,0.363888,0.533275
0.524490,0.868357,0.242886
0.598214,0.464294,0.722612
0.531428,0.355720,0.327260
0.861224,0.509400,0.282629
0.640000,0.467910,0.494880
0.388572,0.457370,0.610720
0.578572,0.362975,0.651150
0.589610,0.553105,0.440427
0.657143,0.535064,0.498357
0.210715,0.184388,0.634450
0.520000,0.826100,0.137000
0.614286,0.901850,0.304600
0.324490,0.590129,0.498871
0.685714,0.765050,0.427900
0.429870,0.895477,0.183382
0.607143,0.374400,0.150400
0.671429,0.801975,0.416400
0.374286,0.096320,0.460620
0.161905,0.404900,0.617900
0.175000,0.500175,0.625175
0.395238,0.204733,0.678100
0.157143,0.265125,0.718700
0.666667,0.881933,0.200867
0.382143,0.904863,0.367900
0.555714,0.468205,0.519820
0.342857,0.983200,0.391900
0.633333,0.871550,0.360267
0.585715,0.765062,0.204250
0.485714,0.426807,0.463429
0.571428,0.102400,0.431800
0.357143,0.274000,0.658200
0.477143,0.851090,0.678100
0.614286,0.807450,0.308567
0.291836,0.338557,0.433886
0.434285,0.095380,0.622940
0.394286,0.653830,0.445560
0.609524,0.338617,0.113500
0.321429,0.614700,0.308850
0.214286,0.347917,0.725233
0.492857,0.617000,0.522350
0.950000,0.387275,0.057500
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.676191,0.443683,0.618200
0.604762,0.501267,0.266867
0.200000,0.511000,0.370750
0.785715,0.318317,0.565350
0.692858,0.815900,0.382750
0.676191,0.367100,0.302367
0.871429,0.127250,0.440100
0.564285,0.722750,0.305800
0.500000,0.217683,0.700583
0.621429,0.527206,0.290462
0.775000,0.545725,0.255950
0.453968,0.118167,0.590744
0.814286,0.230600,0.636900
0.754762,0.135525,0.627167
0.590476,0.844567,0.077233
0.222857,0.561930,0.342760
