alpha,phi,h
0.221429,0.341225,0.512400
0.367347,0.811571,0.369643
0.216667,0.345533,0.509417
0.528571,0.265000,0.600350
0.462857,0.354925,0.382110
0.434694,0.194500,0.644043
0.328572,0.662617,0.588967
0.452381,0.879800,0.668233
0.101786,0.663437,0.513663
0.135714,0.504363,0.468225
0.471429,0.477680,0.530100
0.452381,0.108608,0.545333
0.280952,0.620900,0.443733
0.488571,0.236890,0.909820
0.682143,0.609838,0.878550
0.577143,0.637630,0.584220
0.232143,0.593475,0.447825
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.033333,0.575167,0.741667
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.380952,0.728200,0.669800
0.157143,0.471283,0.778867
0.400000,0.236025,0.335500
0.535714,0.208167,0.667750
0.314286,0.472750,0.673500
0.542857,0.941763,0.528687
0.428571,0.650875,0.910100
0.469048,0.545800,0.398517
0.388095,0.778067,0.510817
0.228571,0.640875,0.396400
0.553061,0.199493,0.852329
0.071429,0.785188,0.481025
0.140000,0.575020,0.521760
0.365714,0.529830,0.422960
0.576190,0.062000,0.993500
0.392857,0.620875,0.520650
0.465714,0.442150,0.538900
0.047619,0.783167,0.734200
0.251429,0.624640,0.216180
0.057143,0.214200,0.700020
0.346429,0.612075,0.518425
0.100000,0.500190,0.473480
0.371428,0.606375,0.347600
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.408571,0.638090,0.529180
0.492857,0.470700,0.431000
0.414286,0.660250,0.256400
0.420408,0.483271,0.579929
0.175000,0.500175,0.625175
0.308572,0.343670,0.714740
0.157143,0.265125,0.718700
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.519047,0.351350,0.800300
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.485714,0.426807,0.463429
0.607143,0.393250,0.141900
0.071428,0.668633,0.630967
0.105357,0.608100,0.562787
0.400000,0.538683,0.509500
0.114286,0.793688,0.401075
0.457143,0.665900,0.196600
0.385714,0.762250,0.448467
0.364286,0.352012,0.455750
0.321429,0.614700,0.308850
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.116667,0.517542,0.677767
0.542857,0.383780,0.703900
0.190476,0.466717,0.565433
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.275000,0.139150,0.939263
0.034286,0.751860,0.469180
0.246428,0.704675,0.788300
0.842857,0.485800,0.935067
0.451428,0.871850,0.851460
0.500000,0.217683,0.700583
0.302381,0.408025,0.806433
0.116327,0.453264,0.475457
0.477551,0.365786,0.759171
0.420000,0.442460,0.855400
0.328572,0.342917,0.526533
0.180000,0.456010,0.479520
0.222857,0.561930,0.342760
