alpha,phi,h
0.385714,0.632406,0.512988
0.314285,0.961925,0.212100
0.800000,0.555717,0.201067
0.540816,0.099714,0.799257
0.462857,0.354925,0.382110
0.471428,0.517886,0.385014
0.371429,0.626700,0.088100
0.766667,0.878050,0.350800
0.720408,0.714064,0.197500
0.471429,0.642933,0.204500
0.509524,0.374650,0.159933
0.452381,0.108608,0.545333
0.371429,0.942750,0.127600
0.311905,0.517483,0.368233
0.466667,0.790456,0.591211
0.221429,0.153675,0.546333
0.560000,0.368590,0.563900
0.394286,0.421080,0.891440
0.357143,0.126417,0.526700
0.271429,0.153033,0.526700
0.253571,0.577425,0.132137
0.226190,0.208167,0.682750
0.375000,0.266856,0.596812
0.557143,0.430543,0.424171
0.442857,0.196017,0.286233
0.200000,0.582650,0.503900
0.650000,0.643525,0.454550
0.604762,0.303867,0.631433
0.350000,0.647150,0.325500
0.614286,0.583900,0.501020
0.400000,0.236025,0.335500
0.535714,0.208167,0.667750
0.521428,0.673400,0.384600
0.260000,0.510930,0.350860
0.491429,0.292670,0.470080
0.469048,0.545800,0.398517
0.390476,0.189217,0.638033
0.362500,0.228488,0.565963
0.519048,0.445258,0.351900
0.000000,0.700950,0.597200
0.557143,0.400900,0.479100
0.480953,0.392408,0.432417
0.565714,0.379610,0.453580
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.207143,0.436650,0.463950
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.494286,0.311880,0.097360
0.787755,0.312643,0.576471
0.535714,0.848788,0.347875
0.538776,0.324164,0.691400
0.357143,0.730538,0.563750
0.252381,0.649633,0.647933
0.042857,0.829300,0.486050
0.135714,0.102938,0.543575
0.520000,0.432840,0.701160
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.293877,0.895607,0.650686
0.526984,0.641950,0.544144
0.435715,0.225983,0.660367
0.314286,0.588483,0.317600
0.385714,0.148500,0.176050
0.391837,0.377486,0.380571
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.747619,0.454717,0.373233
0.442857,0.615633,0.516767
0.411429,0.531790,0.523380
0.232143,0.136437,0.273275
0.383674,0.442964,0.372786
0.202857,0.659200,0.191200
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.503572,0.115138,0.316550
0.323214,0.509800,0.378675
0.207143,0.360225,0.365675
0.319643,0.060913,0.512887
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.214286,0.128500,0.537000
0.535714,0.207117,0.210700
0.225714,0.445940,0.539060
0.435714,0.673375,0.550300
0.167347,0.272114,0.422143
0.169048,0.675133,0.440467
0.491837,0.081600,0.419700
0.507143,0.560558,0.215733
0.378572,0.806450,0.225200
0.241072,0.477575,0.394750
0.369643,0.056287,0.524250
0.621428,0.608800,0.885400
0.437143,0.371430,0.333880
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.511905,0.406408,0.631550
0.285714,0.434450,0.065100
