alpha,phi,h
0.764285,0.390300,0.921250
0.563492,0.603594,0.946356
0.451429,0.781240,0.761900
0.466667,0.616150,0.577633
0.925714,0.622720,0.817040
0.395238,0.346158,0.974950
0.566667,0.491125,0.946000
0.191837,0.309929,0.754829
0.557143,0.750455,0.462530
0.500000,0.684625,0.932850
0.445238,0.238675,0.962250
0.950000,0.352292,0.871817
0.733333,0.308650,0.664367
0.395238,0.638225,0.570183
0.510204,0.373229,0.595286
0.605715,0.988010,0.342840
0.576191,0.573250,0.648033
0.589286,0.544038,0.595625
0.704762,0.928942,0.355017
0.860715,0.396425,0.535100
0.328571,0.874700,0.631780
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.290476,0.418850,0.879733
0.671428,0.884100,0.412000
0.314286,0.360750,0.539800
0.107143,0.907412,0.447850
0.619643,0.723106,0.727975
0.628571,0.225800,0.531200
0.240000,0.815650,0.703600
0.426191,0.626617,0.856033
0.177143,0.699820,0.807680
0.382143,0.238681,0.639863
0.647619,0.130006,0.815444
0.526531,0.866471,0.676257
0.811429,0.348130,0.919160
0.393877,0.847900,0.659014
0.700000,0.665937,0.844175
0.946428,0.684725,0.924550
0.942857,0.748030,0.619380
0.467143,0.187915,0.649160
0.642857,0.561205,0.526380
0.592858,0.352725,0.772575
0.600000,0.792588,0.568500
0.323810,0.643306,0.549500
0.557143,0.884375,0.624650
0.452381,0.059750,0.714733
0.771429,0.460550,0.439400
0.642857,0.907433,0.469333
0.642857,0.927050,0.268725
0.546939,0.926471,0.567486
0.564285,0.494906,0.601137
0.764285,0.356125,0.717200
0.766667,0.638483,0.815667
0.526786,0.815431,0.650900
0.657143,0.151562,0.933550
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.293877,0.895607,0.650686
0.264286,0.724975,0.321267
0.954286,0.368360,0.450260
0.803571,0.026325,0.885650
0.566667,0.795683,0.666000
0.614286,0.013700,0.936600
0.616327,0.570529,0.616029
0.828571,0.747825,0.621100
0.793878,0.629179,0.891700
0.204762,0.821633,0.678533
0.464286,0.468975,0.764225
0.902041,0.441457,0.777143
0.477143,0.851090,0.678100
0.550000,0.293283,0.907233
0.291836,0.338557,0.433886
0.842857,0.809950,0.523800
0.675510,0.437143,0.803786
0.661905,0.338367,0.780667
0.310715,0.396813,0.648450
0.371429,0.692736,0.555243
0.757143,0.688975,0.838450
0.646428,0.327087,0.793675
0.542857,0.421317,0.770567
0.867347,0.402564,0.380657
0.682143,0.065731,0.545450
0.466666,0.830358,0.634200
0.893878,0.326086,0.823929
0.414285,0.467225,0.442250
0.774603,0.741272,0.533089
0.835714,0.724463,0.615100
0.605714,0.361280,0.709960
0.238095,0.872317,0.677867
0.219048,0.939100,0.852500
0.933333,0.626883,0.711167
0.542857,0.940100,0.598186
0.517143,0.349400,0.924380
0.650000,0.431462,0.814000
0.781633,0.389186,0.968514
0.680000,0.176870,0.758720
0.619048,0.696467,0.873033
0.342858,0.514575,0.529350
