alpha,phi,h
0.471429,0.239700,0.016100
0.211429,0.778270,0.848720
0.251429,0.367570,0.515220
0.528571,0.265000,0.600350
0.407143,0.149775,0.576200
0.148572,0.348480,0.591720
0.328572,0.662617,0.588967
0.314286,0.099150,0.390300
0.471428,0.146900,0.735767
0.283674,0.687664,0.363214
0.471429,0.477680,0.530100
0.185714,0.334450,0.587400
0.280952,0.620900,0.443733
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.560000,0.368590,0.563900
0.090476,0.167000,0.795100
0.114286,0.451975,0.753650
0.464286,0.367725,0.694975
0.400000,0.783950,0.472600
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.437143,0.273980,0.081620
0.219643,0.305056,0.722988
0.207143,0.350117,0.514083
0.387143,0.377740,0.687840
0.107143,0.907412,0.447850
0.028571,0.246783,0.747067
0.257143,0.408733,0.821333
0.300000,0.248963,0.589487
0.082857,0.683550,0.604140
0.177143,0.699820,0.807680
0.221429,0.674825,0.774783
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.467143,0.187915,0.649160
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.760714,0.331250,0.831675
0.338095,0.343283,0.820667
0.428571,0.403200,0.175700
0.473469,0.392400,0.423514
0.346429,0.612075,0.518425
0.210715,0.184388,0.634450
0.287755,0.371721,0.517857
0.198214,0.297500,0.622650
0.047619,0.839350,0.644733
0.309524,0.253817,0.550533
0.371429,0.937300,0.110500
0.276190,0.178450,0.810967
0.420000,0.079100,0.416380
0.257143,0.895850,0.146800
0.102381,0.908375,0.420183
0.504762,0.197383,0.576267
0.264286,0.724975,0.321267
0.435715,0.225983,0.660367
0.146939,0.257764,0.786329
0.194286,0.664770,0.616860
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.511905,0.450492,0.181233
0.485714,0.426807,0.463429
0.340476,0.147100,0.540067
0.174286,0.501640,0.693820
0.477143,0.851090,0.678100
0.197619,0.384617,0.472233
0.028571,0.166150,0.834400
0.112245,0.437014,0.540343
0.276191,0.497742,0.412850
0.323214,0.509800,0.378675
0.414286,0.120375,0.440600
0.185714,0.434250,0.256800
0.438095,0.211692,0.911317
0.500000,0.457883,0.688383
0.542857,0.383780,0.703900
0.261905,0.612433,0.706700
0.285715,0.578350,0.671167
0.042857,0.604600,0.622100
0.432653,0.417136,0.723500
0.169048,0.675133,0.440467
0.100000,0.463675,0.534200
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.183333,0.670725,0.724450
0.191429,0.392130,0.808300
0.077143,0.171790,0.756200
0.302381,0.408025,0.806433
0.116327,0.453264,0.475457
0.453968,0.118167,0.590744
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.180000,0.456010,0.479520
0.342858,0.514575,0.529350
