alpha,phi,h
0.600000,0.687617,0.449900
0.211429,0.778270,0.848720
0.485714,0.325925,0.896133
0.291428,0.932170,0.954780
0.330612,0.882543,0.765314
0.567857,0.701087,0.549900
0.517857,0.797300,0.703825
0.204762,0.856633,0.720933
0.471428,0.146900,0.735767
0.352381,0.610358,0.959867
0.402857,0.648950,0.631780
0.385714,0.477750,0.836400
0.523809,0.768342,0.587800
0.657143,0.236050,0.503000
0.502857,0.549740,0.479020
0.469048,0.229308,0.662683
0.257143,0.958117,0.336767
0.592857,0.581156,0.408713
0.514285,0.692775,0.638100
0.640000,0.922120,0.446980
0.562857,0.734530,0.519400
0.359524,0.788383,0.403267
0.292063,0.712533,0.525911
0.650000,0.260350,0.512250
0.603571,0.562200,0.408300
0.547619,0.952417,0.552433
0.421429,0.640200,0.714050
0.419047,0.367217,0.496133
0.350000,0.956475,0.298800
0.654762,0.418483,0.582383
0.528571,0.874400,0.943900
0.304082,0.779664,0.648514
0.521428,0.673400,0.384600
0.385714,0.908720,0.318800
0.428571,0.650875,0.910100
0.519048,0.564400,0.392600
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.221429,0.587900,0.674875
0.497143,0.747280,0.601540
0.331428,0.759930,0.570320
0.480952,0.226967,0.532867
0.302857,0.771200,0.616440
0.392857,0.620875,0.520650
0.580952,0.140183,0.969433
0.850000,0.306225,0.843500
0.271429,0.635508,0.620733
0.757143,0.248175,0.470750
0.100000,0.909514,0.480514
0.355102,0.725886,0.497743
0.266666,0.861733,0.464033
0.445238,0.933508,0.578617
0.677551,0.688114,0.508643
0.436735,0.382843,0.618729
0.155102,0.582979,0.628929
0.377143,0.965240,0.293440
0.360000,0.425830,0.684420
0.602381,0.683233,0.670567
0.614286,0.098400,0.554600
0.638095,0.417525,0.602483
0.526984,0.641950,0.544144
0.257143,0.252180,0.807300
0.626786,0.938713,0.515000
0.614286,0.875417,0.828100
0.474286,0.373130,0.493080
0.442857,0.717375,0.516700
0.303571,0.813500,0.335525
0.402857,0.388550,0.673580
0.514286,0.504567,0.429150
0.507143,0.311950,0.992450
0.280952,0.785300,0.470650
0.383674,0.442964,0.372786
0.323810,0.760867,0.501983
0.607143,0.791156,0.026188
0.382143,0.551525,0.632475
0.480952,0.626508,0.636367
0.464286,0.176375,0.646250
0.471429,0.510063,0.568675
0.531428,0.335060,0.616080
0.523810,0.789150,0.419783
0.385715,0.735558,0.508050
0.271429,0.830950,0.448180
0.414286,0.747150,0.700500
0.604082,0.627814,0.525843
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.600000,0.383900,0.620300
0.719048,0.926367,0.315567
0.076191,0.756717,0.525833
0.677143,0.945780,0.390700
0.490476,0.743133,0.547650
0.485714,0.389692,0.630967
0.325000,0.520950,0.604700
0.547619,0.708283,0.564450
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.557143,0.495250,0.491200
0.338095,0.888317,0.520033
0.425000,0.539762,0.638325
0.631428,0.359200,0.631860
