alpha,phi,h
0.114285,0.748725,0.445125
0.221429,0.378375,0.853850
0.033333,0.355600,0.505233
0.271428,0.550120,0.591500
0.407143,0.149775,0.576200
0.353572,0.501775,0.442800
0.009524,0.361750,0.655667
0.406122,0.288429,0.544543
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.296429,0.673525,0.497475
0.038095,0.483217,0.478983
0.280952,0.620900,0.443733
0.133333,0.673750,0.573600
0.478572,0.847600,0.770400
0.028571,0.869264,0.422786
0.294286,0.717480,0.630780
0.325000,0.486425,0.569050
0.128571,0.868075,0.361100
0.306122,0.580143,0.459500
0.207143,0.739875,0.284750
0.228571,0.501867,0.551033
0.087500,0.719575,0.471913
0.194286,0.638520,0.527920
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.147619,0.836617,0.305367
0.107143,0.907412,0.447850
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.177143,0.098950,0.872940
0.192857,0.475950,0.142125
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.261905,0.629517,0.430700
0.168571,0.730140,0.484440
0.182143,0.414963,0.449825
0.131429,0.288850,0.622380
0.000000,0.700950,0.597200
0.248572,0.836000,0.528420
0.042857,0.937987,0.404875
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.160000,0.788050,0.401800
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.200000,0.914550,0.223467
0.009524,0.449600,0.685067
0.128571,0.556550,0.843500
0.079365,0.710644,0.406156
0.185714,0.557650,0.851950
0.252381,0.649633,0.647933
0.114286,0.434850,0.520633
0.117143,0.596080,0.558920
0.342857,0.589063,0.483650
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.214286,0.369100,0.521700
0.264286,0.724975,0.321267
0.091428,0.665100,0.535040
0.220408,0.064014,0.554429
0.192857,0.401025,0.919800
0.147619,0.195533,0.172967
0.271429,0.540750,0.330800
0.089286,0.291175,0.407725
0.028571,0.225200,0.707800
0.126785,0.909981,0.434412
0.032143,0.665687,0.482600
0.542857,0.469500,0.585100
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.309524,0.390767,0.744983
0.328571,0.882650,0.442300
0.109524,0.579550,0.294933
0.285714,0.364113,0.567500
0.100000,0.677063,0.500775
0.304762,0.365842,0.470917
0.110204,0.739079,0.418229
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.147619,0.310050,0.743733
0.085714,0.944958,0.418750
0.071429,0.075700,0.241075
0.148572,0.420580,0.507720
0.305714,0.648720,0.627900
0.214286,0.726900,0.502900
0.350000,0.655250,0.452650
0.200000,0.582650,0.503900
0.201786,0.818556,0.206937
0.132653,0.401043,0.201414
0.077143,0.171790,0.756200
0.244898,0.716921,0.290486
0.074286,0.226240,0.663340
0.042857,0.837970,0.372680
0.407143,0.530650,0.490900
0.173470,0.101171,0.566129
0.279592,0.642157,0.303643
0.252381,0.459200,0.067217
