alpha,phi,h
0.490476,0.371183,0.526433
0.704762,0.465400,0.552733
0.564286,0.491606,0.386775
0.711429,0.493940,0.409420
0.377143,0.547110,0.430740
0.810714,0.732400,0.501775
0.445714,0.518450,0.331540
0.705715,0.805120,0.381880
0.816071,0.535400,0.741700
0.500000,0.684625,0.932850
0.619048,0.690283,0.461367
0.589286,0.276813,0.209875
0.623810,0.560767,0.486600
0.537143,0.423770,0.323740
0.502857,0.549740,0.479020
0.696428,0.411500,0.761750
0.300000,0.597225,0.483475
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.533929,0.800669,0.352100
0.750000,0.415325,0.252400
0.810204,0.600786,0.242571
0.566667,0.327133,0.179267
0.685714,0.627988,0.118225
0.442857,0.196017,0.286233
0.636735,0.717521,0.381086
0.545714,0.380360,0.743180
0.357143,0.673117,0.661000
0.628571,0.842243,0.128657
0.732143,0.241613,0.650250
0.514285,0.827075,0.243075
0.714286,0.506270,0.532960
0.346428,0.425938,0.497525
0.646032,0.791072,0.476044
0.500000,0.232625,0.357400
0.597959,0.653636,0.246786
0.662857,0.874810,0.338700
0.362500,0.228488,0.565963
0.634286,0.552250,0.737540
0.648572,0.566860,0.543480
0.524490,0.868357,0.242886
0.853572,0.683787,0.220950
0.534286,0.478860,0.274840
0.557143,0.855700,0.606300
0.928571,0.324500,0.577600
0.850000,0.306225,0.843500
0.468571,0.583580,0.579980
0.560714,0.421050,0.762400
0.574286,0.813150,0.510060
0.373214,0.632950,0.354087
0.642857,0.927050,0.268725
0.942857,0.451650,0.460800
0.559524,0.097592,0.667783
0.578572,0.525863,0.412275
0.534286,0.914300,0.377640
0.746939,0.582929,0.523557
0.617143,0.625780,0.354780
0.602381,0.683233,0.670567
0.550000,0.440113,0.517850
0.347619,0.624433,0.206367
0.611428,0.413590,0.460440
0.471429,0.210475,0.518800
0.915873,0.839456,0.304589
0.750000,0.766350,0.429225
0.806349,0.509872,0.637100
0.485714,0.320650,0.521400
0.497959,0.815943,0.469257
0.875000,0.268012,0.580325
0.685714,0.272125,0.582850
0.642857,0.575117,0.442133
0.721428,0.380383,0.281867
0.678571,0.642613,0.497750
0.471429,0.333750,0.367500
0.519048,0.435450,0.090883
0.842857,0.809950,0.523800
0.568571,0.574070,0.375140
0.675510,0.778514,0.362800
0.471429,0.510063,0.568675
0.576191,0.558733,0.490767
0.492857,0.617000,0.522350
0.804762,0.822117,0.686567
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.883333,0.456258,0.401567
0.509524,0.626083,0.522733
0.914286,0.748610,0.347160
0.600000,0.383900,0.620300
0.785715,0.318317,0.565350
0.602041,0.843814,0.186029
0.553571,0.630537,0.588200
0.900000,0.387587,0.295850
0.790476,0.545258,0.519017
0.331429,0.512560,0.467780
0.819048,0.309367,0.223717
0.557143,0.307670,0.697300
0.521429,0.545450,0.819250
0.623809,0.586533,0.218300
0.485714,0.779400,0.543450
0.628571,0.496050,0.453100
0.576786,0.646981,0.649150
