alpha,phi,h
0.106349,0.732989,0.262133
0.314285,0.961925,0.212100
0.216667,0.345533,0.509417
0.252381,0.347408,0.547800
0.235714,0.133813,0.490050
0.164286,0.142700,0.524850
0.009524,0.361750,0.655667
0.265306,0.599921,0.382114
0.323809,0.499658,0.502183
0.283674,0.687664,0.363214
0.511429,0.371140,0.637920
0.180952,0.510625,0.563950
0.095238,0.269992,0.411517
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.292064,0.686311,0.262367
0.025000,0.712806,0.500050
0.167857,0.663550,0.291750
0.074603,0.691161,0.537444
0.042857,0.478625,0.569500
0.231429,0.611640,0.527320
0.194286,0.638520,0.527920
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.414286,0.863725,0.332950
0.085714,0.442150,0.527600
0.202857,0.666680,0.478480
0.514286,0.398000,0.775400
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.054286,0.272320,0.566920
0.271429,0.096200,0.702467
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.140000,0.342820,0.740830
0.214286,0.556850,0.105200
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.195238,0.745750,0.475117
0.123810,0.321908,0.324200
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.064286,0.253375,0.534350
0.092857,0.092142,0.529433
0.442857,0.888950,0.109700
0.196429,0.633112,0.478875
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.255102,0.846964,0.441700
0.319048,0.313017,0.510167
0.135714,0.102938,0.543575
0.114286,0.732586,0.456129
0.128571,0.318667,0.316533
0.208572,0.664730,0.335660
0.118367,0.624100,0.201043
0.242857,0.313821,0.329829
0.204082,0.367814,0.501343
0.561905,0.210650,0.821333
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.085714,0.919190,0.385920
0.096429,0.075425,0.590125
0.345715,0.226620,0.608620
0.485714,0.426807,0.463429
0.289286,0.568175,0.476225
0.004762,0.602950,0.356100
0.260714,0.472006,0.413875
0.202857,0.659200,0.191200
0.188095,0.723633,0.454367
0.266667,0.915383,0.358067
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.321429,0.614700,0.308850
0.108571,0.509090,0.319340
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.060715,0.678538,0.492300
0.185714,0.058000,0.199700
0.091428,0.828050,0.454060
0.167347,0.272114,0.422143
0.195238,0.556517,0.510333
0.071429,0.308250,0.825300
0.142857,0.736433,0.428633
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.279592,0.338893,0.483443
0.150000,0.541875,0.481875
0.207143,0.507458,0.256867
0.140476,0.088308,0.800767
