alpha,phi,h
0.328571,0.770769,0.453937
0.211429,0.778270,0.848720
0.284127,0.780978,0.481256
0.323214,0.386238,0.748200
0.080000,0.532010,0.590540
0.567857,0.701087,0.549900
0.350000,0.716875,0.602650
0.574286,0.744860,0.878680
0.308929,0.450681,0.798487
0.657143,0.700150,0.570833
0.354286,0.843910,0.479840
0.519048,0.580167,0.474367
0.348572,0.865930,0.669700
0.280952,0.886325,0.482733
0.752381,0.854850,0.348300
0.311428,0.450600,0.560720
0.114286,0.811150,0.582100
0.064286,0.686025,0.502850
0.466667,0.246858,0.698533
0.226530,0.373579,0.807829
0.038095,0.924567,0.653133
0.442857,0.664790,0.234280
0.378572,0.549406,0.592425
0.535714,0.540600,0.606650
0.720000,0.899020,0.489700
0.307143,0.862212,0.417250
0.428572,0.912258,0.486267
0.485714,0.989450,0.828800
0.511905,0.885550,0.506633
0.334286,0.764840,0.610120
0.571429,0.780640,0.444100
0.264286,0.391288,0.621325
0.579592,0.815593,0.449157
0.385714,0.908720,0.318800
0.407143,0.631425,0.891750
0.362857,0.671780,0.471000
0.533333,0.114567,0.752833
0.366071,0.718125,0.537737
0.414285,0.885850,0.874900
0.271428,0.535417,0.672467
0.626190,0.860950,0.391183
0.525715,0.926310,0.509460
0.328572,0.918750,0.488550
0.521428,0.823458,0.415317
0.134921,0.854750,0.572611
0.614285,0.706300,0.597480
0.574286,0.717940,0.587460
0.422857,0.506560,0.599360
0.408571,0.726370,0.648740
0.377551,0.667929,0.457629
0.614286,0.615375,0.444467
0.445238,0.933508,0.578617
0.595238,0.792200,0.603400
0.064286,0.427350,0.461500
0.064286,0.620106,0.645188
0.377143,0.965240,0.293440
0.360000,0.425830,0.684420
0.400000,0.796208,0.412333
0.385714,0.795625,0.252125
0.246428,0.763312,0.945425
0.196428,0.763725,0.961600
0.357143,0.616170,0.551200
0.089285,0.850050,0.475225
0.419048,0.612158,0.548100
0.278571,0.723325,0.912950
0.042857,0.764083,0.404733
0.303571,0.813500,0.335525
0.402857,0.388550,0.673580
0.647619,0.620733,0.497683
0.410204,0.581564,0.643171
0.594643,0.763288,0.439525
0.677143,0.883640,0.477880
0.323810,0.760867,0.501983
0.325714,0.557850,0.938000
0.394286,0.785960,0.209200
0.235714,0.515063,0.749725
0.400000,0.875225,0.615475
0.276190,0.861333,0.403000
0.390476,0.816344,0.671989
0.114286,0.825070,0.484320
0.309524,0.963817,0.891300
0.367857,0.783256,0.660863
0.504081,0.337250,0.762386
0.414286,0.801220,0.709160
0.325000,0.856069,0.729987
0.704762,0.928700,0.401300
0.371428,0.628562,0.540575
0.521428,0.506942,0.528700
0.271429,0.813807,0.464314
0.176191,0.593417,0.745700
0.191429,0.560600,0.561740
0.642857,0.905075,0.512350
0.361905,0.713042,0.451483
0.323214,0.753819,0.446325
0.185715,0.313410,0.677700
0.214286,0.839550,0.549400
0.365714,0.861900,0.906860
0.338095,0.888317,0.520033
0.150000,0.424850,0.550100
0.385714,0.900310,0.508360
