alpha,phi,h
0.619048,0.652317,0.679567
0.561905,0.656367,0.182117
0.344286,0.320865,0.489400
0.442857,0.579706,0.407622
0.291429,0.701190,0.296160
0.476191,0.583125,0.688933
0.257143,0.514183,0.387500
0.485715,0.588570,0.535540
0.277143,0.478610,0.461140
0.571429,0.673612,0.388800
0.521429,0.200617,0.592983
0.452381,0.108608,0.545333
0.264286,0.798238,0.475050
0.338096,0.537142,0.107750
0.394286,0.385680,0.409000
0.428571,0.762908,0.346650
0.657143,0.620300,0.529850
0.195238,0.401750,0.562600
0.250000,0.582862,0.442825
0.542857,0.788825,0.372900
0.297143,0.563920,0.373620
0.105714,0.694620,0.350500
0.591429,0.413260,0.405740
0.400000,0.649986,0.631500
0.471429,0.802100,0.551600
0.138095,0.262975,0.441183
0.147619,0.836617,0.305367
0.639286,0.515275,0.548800
0.331429,0.682480,0.651360
0.464286,0.411992,0.467617
0.516071,0.321175,0.377700
0.596429,0.798338,0.122550
0.428571,0.235300,0.335800
0.085714,0.086750,0.936100
0.650000,0.786875,0.109875
0.407143,0.522587,0.017200
0.600000,0.444300,0.767867
0.347619,0.455825,0.447350
0.164285,0.461081,0.212337
0.322857,0.811070,0.427820
0.285714,0.745812,0.216025
0.450000,0.489108,0.475300
0.448572,0.349420,0.184720
0.410714,0.775588,0.407925
0.550000,0.464225,0.387900
0.288889,0.650083,0.327278
0.390476,0.641608,0.240000
0.371429,0.325736,0.409443
0.385714,0.782150,0.073400
0.528572,0.859133,0.205567
0.371428,0.606375,0.347600
0.500000,0.645750,0.177450
0.321429,0.441025,0.704950
0.340476,0.586975,0.593133
0.488095,0.491550,0.096717
0.285714,0.933275,0.260000
0.408571,0.245780,0.343280
0.509524,0.536000,0.416733
0.394286,0.185430,0.768020
0.677143,0.615820,0.133240
0.242857,0.313821,0.329829
0.378572,0.400000,0.332900
0.404762,0.478942,0.256067
0.671428,0.131600,0.626250
0.557143,0.937150,0.263700
0.257143,0.803638,0.539175
0.669047,0.821550,0.150217
0.485714,0.482900,0.141957
0.579762,0.226196,0.330908
0.471429,0.967000,0.424700
0.528571,0.376825,0.293600
0.462857,0.716630,0.184780
0.457143,0.574267,0.240333
0.410714,0.665525,0.287875
0.060000,0.576090,0.285680
0.404082,0.762664,0.530671
0.323215,0.635006,0.615950
0.494286,0.769560,0.512260
0.462857,0.624930,0.475540
0.492857,0.516875,0.344450
0.454286,0.837530,0.349780
0.214286,0.128500,0.537000
0.466667,0.882575,0.719000
0.361905,0.725767,0.633933
0.435714,0.673375,0.550300
0.328572,0.724750,0.140600
0.478572,0.809250,0.137275
0.634286,0.905210,0.074400
0.419048,0.498992,0.458633
0.657143,0.674657,0.444886
0.795238,0.467017,0.517933
0.477143,0.471310,0.273320
0.600000,0.282483,0.311333
0.728571,0.809985,0.221970
0.523810,0.600617,0.495950
0.321429,0.783763,0.367775
0.550000,0.572850,0.857725
0.671428,0.566750,0.244550
0.680000,0.370580,0.823320
0.364286,0.287850,0.389200
