alpha,phi,h
0.214286,0.383250,0.799950
0.093877,0.656150,0.594486
0.485714,0.325925,0.896133
0.528571,0.265000,0.600350
0.187755,0.262893,0.750243
0.434694,0.194500,0.644043
0.328571,0.841800,0.647733
0.304762,0.580450,0.688456
0.242857,0.278156,0.880687
0.717143,0.260540,0.684900
0.758730,0.334711,0.751800
0.368571,0.114640,0.923160
0.614286,0.513232,0.862545
0.516667,0.369350,0.873833
0.476190,0.168642,0.915317
0.521429,0.717225,0.650075
0.494285,0.384730,0.751380
0.371429,0.643017,0.512933
0.300000,0.574050,0.400540
0.033333,0.575167,0.741667
0.485714,0.470500,0.970300
0.571429,0.396000,0.864675
0.328571,0.494900,0.767200
0.791837,0.569821,0.734271
0.585714,0.366567,0.589533
0.476191,0.197108,0.949250
0.331429,0.731010,0.661100
0.525000,0.852213,0.644400
0.487755,0.458107,0.844914
0.759184,0.442371,0.898600
0.364286,0.376425,0.751400
0.535714,0.208167,0.667750
0.714286,0.313675,0.747600
0.323810,0.499700,0.673017
0.561905,0.728633,0.647133
0.590476,0.921817,0.883033
0.507143,0.380750,0.743200
0.378572,0.473375,0.845075
0.338095,0.661200,0.642100
0.335714,0.701450,0.870283
0.566667,0.426550,0.708733
0.594286,0.562450,0.441280
0.505714,0.438090,0.870500
0.248572,0.402630,0.786760
0.357143,0.414450,0.800240
0.771428,0.072267,0.702183
0.578572,0.390275,0.716550
0.357143,0.552733,0.630667
0.171429,0.314150,0.542900
0.528571,0.410979,0.714543
0.664286,0.776375,0.801950
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.200000,0.350129,0.659929
0.317857,0.940706,0.696975
0.208571,0.614280,0.680120
0.520000,0.432840,0.701160
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.542857,0.405400,0.606000
0.392857,0.619225,0.603550
0.220408,0.383900,0.897643
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.496429,0.326912,0.848975
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.357143,0.486325,0.801800
0.591429,0.350550,0.677340
0.533333,0.324283,0.741517
0.357143,0.680950,0.714400
0.788095,0.776550,0.638250
0.460000,0.177540,0.914480
0.600000,0.070467,0.724300
0.311429,0.635690,0.734020
0.367347,0.457993,0.711257
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.400000,0.285950,0.506275
0.377551,0.344879,0.762400
0.542857,0.383780,0.703900
0.315385,0.679627,0.660331
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.423214,0.640681,0.874375
0.494286,0.322660,0.728720
0.177143,0.585410,0.919840
0.335714,0.766100,0.632250
0.140476,0.421767,0.568150
0.595238,0.584150,0.708267
0.500000,0.081392,0.931533
0.302381,0.408025,0.806433
0.157143,0.580700,0.552900
0.628572,0.230550,0.713833
0.420000,0.442460,0.855400
0.228572,0.252140,0.871640
0.439286,0.528638,0.647825
0.361225,0.819500,0.648700
