alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.782142,0.557863,0.858875
0.528571,0.957150,0.858500
0.187755,0.262893,0.750243
0.497143,0.351820,0.918100
0.517857,0.797300,0.703825
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.758730,0.334711,0.751800
0.368571,0.114640,0.923160
0.614286,0.513232,0.862545
0.417143,0.477930,0.918340
0.657142,0.194837,0.455675
0.221429,0.153675,0.546333
0.271429,0.516875,0.756750
0.257143,0.263500,0.717200
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.400000,0.783950,0.472600
0.359524,0.788383,0.403267
0.375000,0.350288,0.376450
0.708571,0.558140,0.766880
0.628571,0.663250,0.575800
0.565306,0.408950,0.810857
0.442857,0.588700,0.625033
0.734286,0.111120,0.291680
0.559184,0.278743,0.661386
0.295238,0.240842,0.492550
0.612245,0.179343,0.859514
0.535714,0.208167,0.667750
0.680952,0.767506,0.941100
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.500000,0.671806,0.576113
0.390476,0.189217,0.638033
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.759184,0.238757,0.765229
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.460000,0.693330,0.829980
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.771429,0.326800,0.573400
0.528571,0.410979,0.714543
0.535714,0.848788,0.347875
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.430612,0.115957,0.762743
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.466666,0.025361,0.606989
0.433333,0.861017,0.556267
0.461224,0.238800,0.463571
0.732142,0.919812,0.367275
0.392857,0.619225,0.603550
0.268571,0.498540,0.667740
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.971428,0.670783,0.411767
0.303571,0.437638,0.924675
0.485714,0.712610,0.579000
0.414286,0.639450,0.535233
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.142857,0.671600,0.886300
0.257143,0.710680,0.466880
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.623214,0.669488,0.312163
0.367347,0.457993,0.711257
0.780952,0.316883,0.832433
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.828571,0.552150,0.938300
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.423214,0.640681,0.874375
0.235715,0.393417,0.678817
0.034286,0.751860,0.469180
0.540476,0.346875,0.694400
0.671429,0.348330,0.687740
0.485714,0.389692,0.630967
0.435715,0.051675,0.709000
0.302381,0.408025,0.806433
0.228572,0.543575,0.275475
0.292857,0.181206,0.575538
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.577143,0.314960,0.609220
0.836734,0.319521,0.552286
