alpha,phi,h
0.354286,0.659420,0.728520
0.319048,0.954217,0.542500
0.471429,0.106333,0.651867
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.228572,0.345256,0.615012
0.517857,0.797300,0.703825
0.574286,0.744860,0.878680
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.100000,0.305800,0.676850
0.214286,0.032000,0.590200
0.460714,0.285763,0.820025
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.394286,0.421080,0.891440
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.420000,0.524370,0.532320
0.228571,0.410020,0.517380
0.333333,0.481233,0.392978
0.182143,0.795888,0.492275
0.111428,0.310140,0.581960
0.332143,0.580337,0.538100
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.100000,0.264400,0.547800
0.223809,0.509600,0.588733
0.285714,0.820575,0.678700
0.535714,0.208167,0.667750
0.177143,0.699820,0.807680
0.304082,0.816893,0.498543
0.309524,0.141500,0.909933
0.362857,0.671780,0.471000
0.128571,0.658537,0.507525
0.364285,0.969050,0.447400
0.473214,0.430869,0.609962
0.452381,0.175483,0.624133
0.140000,0.575020,0.521760
0.045238,0.668558,0.570750
0.200000,0.636933,0.705533
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.047619,0.783167,0.734200
0.257143,0.237233,0.784833
0.157143,0.290883,0.888733
0.391836,0.384464,0.869229
0.357143,0.068383,0.930067
0.677551,0.432043,0.543586
0.247959,0.098914,0.542486
0.267857,0.807112,0.725050
0.160715,0.122725,0.724625
0.114286,0.434850,0.520633
0.342857,0.797725,0.461000
0.459184,0.301664,0.472186
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.314286,0.717892,0.716850
0.264286,0.724975,0.321267
0.257143,0.566913,0.798800
0.189796,0.693243,0.777357
0.479592,0.415279,0.980786
0.114286,0.663400,0.602300
0.465714,0.902730,0.840840
0.271429,0.790767,0.617367
0.557143,0.174250,0.964500
0.591429,0.350550,0.677340
0.533333,0.324283,0.741517
0.357143,0.765925,0.863817
0.340476,0.600058,0.784850
0.364286,0.899300,0.531850
0.167347,0.372343,0.529143
0.257143,0.488300,0.538400
0.385714,0.762250,0.448467
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.189796,0.552479,0.590971
0.542857,0.383780,0.703900
0.037143,0.420650,0.621820
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.490476,0.346083,0.715750
0.169048,0.675133,0.440467
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.140476,0.421767,0.568150
0.332143,0.178787,0.757350
0.107143,0.327275,0.933750
0.366667,0.357994,0.772933
0.157143,0.580700,0.552900
0.376190,0.389333,0.800733
0.090476,0.373550,0.581700
0.044898,0.656329,0.619014
0.439286,0.528638,0.647825
0.216667,0.758700,0.749317
