alpha,phi,h
0.362857,0.895670,0.561920
0.319048,0.954217,0.542500
0.216667,0.345533,0.509417
0.100000,0.673700,0.534750
0.235714,0.133813,0.490050
0.148572,0.348480,0.591720
0.328572,0.662617,0.588967
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.283674,0.687664,0.363214
0.228572,0.316812,0.560350
0.057143,0.740150,0.862900
0.077143,0.696070,0.110180
0.350000,0.808250,0.572275
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.203572,0.703863,0.465000
0.342857,0.787550,0.641000
0.026785,0.861075,0.437000
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.087500,0.330388,0.651287
0.194286,0.638520,0.527920
0.111428,0.310140,0.581960
0.207143,0.350117,0.514083
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.071429,0.694925,0.565750
0.141270,0.779139,0.514456
0.080952,0.419533,0.681300
0.357143,0.839583,0.509833
0.051021,0.509071,0.608457
0.316326,0.559586,0.445400
0.480953,0.749717,0.714833
0.385714,0.874750,0.077400
0.388095,0.778067,0.510817
0.064286,0.437675,0.526450
0.191429,0.203360,0.576540
0.071429,0.785188,0.481025
0.275000,0.790188,0.542100
0.365714,0.529830,0.422960
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.333333,0.835267,0.803167
0.047619,0.783167,0.734200
0.231429,0.607540,0.522360
0.145714,0.102150,0.548800
0.050000,0.832400,0.470467
0.296429,0.939975,0.301150
0.271429,0.382600,0.947200
0.275000,0.447900,0.533475
0.047619,0.839350,0.644733
0.138776,0.785836,0.524257
0.155102,0.582979,0.628929
0.114286,0.638110,0.540820
0.342857,0.589063,0.483650
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.314286,0.717892,0.716850
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.340000,0.250430,0.602800
0.057143,0.905675,0.452300
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.042857,0.543300,0.464400
0.126785,0.909981,0.434412
0.238095,0.837783,0.452633
0.177143,0.683270,0.465780
0.261905,0.614100,0.537733
0.364286,0.899300,0.531850
0.342857,0.534800,0.497900
0.328571,0.882650,0.442300
0.026190,0.811742,0.448033
0.208571,0.303300,0.325380
0.057143,0.837583,0.229400
0.214286,0.347917,0.725233
0.082143,0.673675,0.907100
0.116667,0.517542,0.677767
0.200000,0.495500,0.587520
0.123809,0.407233,0.457000
0.197619,0.646592,0.626933
0.264286,0.451462,0.475275
0.419048,0.432850,0.849944
0.169048,0.675133,0.440467
0.175000,0.745425,0.562500
0.253572,0.843187,0.473988
0.151429,0.660430,0.773720
0.264286,0.729650,0.504467
0.219048,0.939100,0.852500
0.209524,0.273017,0.650600
0.128571,0.943920,0.429600
0.180000,0.923270,0.740180
0.619048,0.539450,0.516633
0.420000,0.442460,0.855400
0.150000,0.541875,0.481875
0.485714,0.738925,0.693900
0.222857,0.561930,0.342760
