alpha,phi,h
0.054762,0.629983,0.390100
0.314285,0.961925,0.212100
0.033333,0.355600,0.505233
0.462857,0.172350,0.440620
0.400000,0.167850,0.117867
0.300000,0.281713,0.485375
0.210204,0.493500,0.418543
0.265306,0.599921,0.382114
0.061905,0.323000,0.547300
0.271428,0.515475,0.197800
0.296429,0.673525,0.497475
0.450000,0.219475,0.668900
0.095238,0.269992,0.411517
0.100000,0.126125,0.540000
0.221429,0.298875,0.566450
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.104762,0.615675,0.512167
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.223809,0.471225,0.270267
0.082857,0.226380,0.568640
0.385714,0.430160,0.685080
0.437143,0.273980,0.081620
0.021428,0.680100,0.522667
0.322857,0.663080,0.413900
0.392857,0.249150,0.228150
0.185714,0.597375,0.505950
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.432143,0.380725,0.220162
0.326786,0.136712,0.527713
0.200000,0.353450,0.539700
0.214286,0.446700,0.349500
0.110714,0.084737,0.216600
0.222857,0.225210,0.392840
0.428571,0.170100,0.714400
0.418367,0.192279,0.745514
0.308571,0.672540,0.385580
0.210204,0.586557,0.105629
0.165714,0.417000,0.514180
0.279592,0.740364,0.475614
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.203572,0.108363,0.696713
0.080000,0.452050,0.390440
0.032653,0.473964,0.522771
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.178571,0.131155,0.322850
0.421428,0.487925,0.246950
0.244643,0.348212,0.575963
0.071428,0.389633,0.169400
0.257143,0.895850,0.146800
0.042857,0.223933,0.671100
0.225000,0.217100,0.227950
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.114286,0.453529,0.496343
0.274286,0.537670,0.294720
0.475000,0.194025,0.340500
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.125397,0.413311,0.109300
0.210714,0.638113,0.132125
0.202381,0.139892,0.713667
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.202857,0.659200,0.191200
0.000000,0.799450,0.015100
0.320408,0.307850,0.539729
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.200000,0.627320,0.241380
0.469841,0.072411,0.420822
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.421428,0.033075,0.679000
0.061225,0.521836,0.532957
0.228571,0.637229,0.279557
0.171428,0.397658,0.242450
0.071429,0.308250,0.825300
0.138095,0.591333,0.186933
0.085714,0.902950,0.394900
0.201786,0.818556,0.206937
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.221429,0.555006,0.520850
