alpha,phi,h
0.425715,0.701060,0.507780
0.704762,0.465400,0.552733
0.344286,0.320865,0.489400
0.204762,0.900700,0.652867
0.540000,0.767440,0.355200
0.592858,0.341775,0.549100
0.445714,0.518450,0.331540
0.082143,0.396700,0.494075
0.433333,0.462325,0.372667
0.485714,0.825067,0.225567
0.628571,0.767175,0.241517
0.452381,0.108608,0.545333
0.428572,0.288825,0.252950
0.488571,0.513430,0.358940
0.082857,0.596730,0.395480
0.605715,0.988010,0.342840
0.585714,0.787633,0.254633
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.628572,0.643094,0.407856
0.300000,0.428717,0.303283
0.264286,0.583313,0.354025
0.257143,0.274275,0.408350
0.460000,0.526930,0.454220
0.451429,0.438210,0.609340
0.636735,0.717521,0.381086
0.314286,0.360750,0.539800
0.414286,0.505988,0.237075
0.879592,0.570257,0.463943
0.128571,0.826200,0.143925
0.628572,0.546450,0.368700
0.885715,0.272425,0.757250
0.380952,0.594783,0.541700
0.685714,0.673950,0.255975
0.525000,0.473475,0.219125
0.597959,0.653636,0.246786
0.414286,0.734900,0.205433
0.742857,0.640800,0.385600
0.490476,0.898783,0.326117
0.648572,0.566860,0.543480
0.514286,0.619486,0.665343
0.336363,0.784818,0.405455
0.534286,0.478860,0.274840
0.557143,0.855700,0.606300
0.498413,0.221250,0.306633
0.457143,0.403760,0.241820
0.333334,0.522617,0.331333
0.414286,0.588210,0.187140
0.574286,0.813150,0.510060
0.444444,0.808733,0.585856
0.496428,0.817500,0.463750
0.452381,0.622792,0.297767
0.488095,0.492983,0.771967
0.697143,0.761770,0.158460
0.442857,0.382950,0.749800
0.754286,0.175680,0.228460
0.471429,0.788243,0.464629
0.339286,0.553163,0.622700
0.394286,0.185430,0.768020
0.147619,0.395292,0.323300
0.530612,0.558136,0.182771
0.688571,0.235180,0.353540
0.928571,0.664250,0.370600
0.557143,0.268212,0.345400
0.604082,0.834400,0.073157
0.542857,0.693500,0.389500
0.497959,0.815943,0.469257
0.585715,0.765062,0.204250
0.228571,0.199000,0.854300
0.411429,0.531790,0.523380
0.595918,0.784279,0.288471
0.378572,0.407425,0.508675
0.583929,0.655075,0.465413
0.280952,0.719883,0.214700
0.614286,0.561150,0.548400
0.408163,0.806243,0.796214
0.500000,0.658090,0.418960
0.685715,0.593158,0.439617
0.482143,0.292100,0.633150
0.492857,0.617000,0.522350
0.804762,0.822117,0.686567
0.435715,0.891425,0.296650
0.571429,0.804450,0.560100
0.257143,0.500400,0.365425
0.509524,0.626083,0.522733
0.621429,0.396975,0.720800
0.389286,0.888138,0.293475
0.785715,0.318317,0.565350
0.692858,0.815900,0.382750
0.523809,0.670650,0.422733
0.500000,0.070010,0.841520
0.394286,0.785590,0.388520
0.200000,0.821450,0.488350
0.608571,0.788010,0.523340
0.557143,0.307670,0.697300
0.362857,0.762670,0.684880
0.623809,0.586533,0.218300
0.152381,0.704392,0.565433
0.457143,0.272363,0.475800
0.414286,0.579900,0.441800
