alpha,phi,h
0.471429,0.239700,0.016100
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.042857,0.497330,0.553660
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.485714,0.449281,0.206725
0.242857,0.723317,0.418933
0.277143,0.478610,0.461140
0.210714,0.554650,0.539875
0.469643,0.304400,0.376700
0.267857,0.400462,0.563800
0.342857,0.657450,0.063200
0.500000,0.393113,0.347750
0.466667,0.790456,0.591211
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.014286,0.759000,0.037900
0.560000,0.490890,0.555940
0.306122,0.580143,0.459500
0.535715,0.689525,0.143850
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.478572,0.778112,0.461925
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.317143,0.675360,0.338300
0.131746,0.845422,0.372222
0.042857,0.016400,0.960200
0.051428,0.904450,0.409280
0.245714,0.561800,0.506020
0.442857,0.668950,0.557980
0.104762,0.548842,0.195583
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.474286,0.269810,0.210520
0.304762,0.583692,0.109750
0.251428,0.320360,0.423800
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.128572,0.993800,0.047433
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.251429,0.637730,0.242360
0.142857,0.407292,0.189483
0.160000,0.788050,0.401800
0.428571,0.403200,0.175700
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.080000,0.452050,0.390440
0.207143,0.395442,0.401067
0.452381,0.238250,0.565433
0.439286,0.461975,0.067150
0.042858,0.475438,0.557013
0.133333,0.684675,0.513333
0.050000,0.662050,0.370283
0.071428,0.389633,0.169400
0.257143,0.895850,0.146800
0.042857,0.223933,0.671100
0.371429,0.545550,0.310400
0.160714,0.700200,0.503050
0.171429,0.912187,0.328700
0.485714,0.750100,0.599100
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.265306,0.866993,0.171057
0.533333,0.235600,0.236700
0.240000,0.582980,0.302940
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.140477,0.195258,0.625583
0.288571,0.652070,0.340000
0.414286,0.543957,0.119357
0.280952,0.719883,0.214700
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.657143,0.606717,0.103667
0.091071,0.906769,0.375275
0.377143,0.407440,0.329740
0.478572,0.628650,0.148725
0.567857,0.451500,0.552525
0.435714,0.673375,0.550300
0.331429,0.549400,0.499080
0.466667,0.487008,0.124633
0.214286,0.726900,0.502900
0.252381,0.639283,0.191167
0.038775,0.630486,0.489643
0.201786,0.818556,0.206937
0.280952,0.682311,0.346300
0.209524,0.273017,0.650600
0.223809,0.465583,0.507183
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.319048,0.673475,0.262617
