alpha,phi,h
0.291429,0.360930,0.234580
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.092857,0.455712,0.493750
0.210204,0.493500,0.418543
0.481633,0.467271,0.073900
0.252381,0.788450,0.084167
0.210714,0.554650,0.539875
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.077143,0.696070,0.110180
0.192857,0.596975,0.279300
0.319048,0.531617,0.322200
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.217857,0.623112,0.279675
0.560000,0.490890,0.555940
0.302041,0.622614,0.525671
0.297143,0.563920,0.373620
0.260000,0.488050,0.343920
0.289286,0.338437,0.569675
0.437143,0.273980,0.081620
0.021428,0.680100,0.522667
0.528572,0.450508,0.169867
0.383333,0.860992,0.165733
0.042857,0.822350,0.164200
0.611429,0.183420,0.243980
0.392857,0.684187,0.476550
0.300000,0.218617,0.498900
0.442857,0.668950,0.557980
0.326786,0.136712,0.527713
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.188095,0.584392,0.503917
0.471428,0.380100,0.182160
0.425714,0.442500,0.453700
0.131429,0.288850,0.622380
0.231429,0.656890,0.324160
0.785714,0.228200,0.026900
0.214286,0.187487,0.346625
0.565714,0.379610,0.453580
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.350000,0.484683,0.444917
0.064286,0.253375,0.534350
0.494286,0.311880,0.097360
0.234286,0.037530,0.591440
0.032653,0.473964,0.522771
0.434286,0.356780,0.433540
0.439286,0.461975,0.067150
0.309524,0.253817,0.550533
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.420000,0.079100,0.416380
0.257143,0.895850,0.146800
0.042857,0.223933,0.671100
0.346429,0.831913,0.255550
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.114286,0.453529,0.496343
0.461224,0.422000,0.144129
0.334286,0.566520,0.359100
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.076190,0.130917,0.519367
0.485714,0.426807,0.463429
0.340476,0.147100,0.540067
0.042858,0.240650,0.482600
0.178571,0.186550,0.244750
0.392857,0.400825,0.402425
0.410714,0.665525,0.287875
0.200000,0.721000,0.438825
0.109524,0.579550,0.294933
0.300000,0.051913,0.547325
0.692857,0.303775,0.198250
0.260000,0.652020,0.248020
0.657143,0.606717,0.103667
0.573214,0.571600,0.585012
0.392857,0.770075,0.391625
0.267857,0.673775,0.039775
0.317143,0.472790,0.303080
0.360714,0.435362,0.206375
0.148572,0.420580,0.507720
0.325715,0.562450,0.262960
0.421429,0.061488,0.150375
0.322857,0.517400,0.309380
0.254285,0.690640,0.324620
0.271429,0.109050,0.117650
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.376191,0.523167,0.535783
0.403571,0.078750,0.562150
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.100000,0.219650,0.385400
0.190476,0.739500,0.190300
0.221429,0.555006,0.520850
