alpha,phi,h
0.354286,0.278590,0.301180
0.585714,0.788250,0.003100
0.216667,0.345533,0.509417
0.517858,0.631912,0.186225
0.400000,0.167850,0.117867
0.462500,0.537200,0.059700
0.485714,0.449281,0.206725
0.242857,0.723317,0.418933
0.594643,0.506519,0.219550
0.382143,0.640413,0.286200
0.296429,0.673525,0.497475
0.528572,0.025470,0.474020
0.280952,0.620900,0.443733
0.192857,0.596975,0.279300
0.352381,0.670483,0.408100
0.360714,0.198975,0.289000
0.395238,0.134408,0.561367
0.771429,0.726217,0.086417
0.214286,0.772650,0.033550
0.548571,0.310740,0.208860
0.707143,0.147725,0.042850
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.437143,0.273980,0.081620
0.557143,0.416350,0.718875
0.411429,0.934450,0.209520
0.452381,0.773050,0.093933
0.553571,0.451875,0.793075
0.338095,0.529717,0.314267
0.464286,0.411992,0.467617
0.514285,0.827075,0.243075
0.432143,0.380725,0.220162
0.550000,0.049700,0.413550
0.200000,0.353450,0.539700
0.214286,0.446700,0.349500
0.261905,0.501700,0.334683
0.597959,0.179321,0.192400
0.425714,0.442500,0.453700
0.514286,0.096819,0.677825
0.514286,0.726700,0.203400
0.785714,0.228200,0.026900
0.196825,0.384378,0.550889
0.565714,0.379610,0.453580
0.657143,0.101800,0.172320
0.300000,0.652575,0.429600
0.376786,0.314144,0.449788
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.494286,0.311880,0.097360
0.210715,0.184388,0.634450
0.235714,0.537375,0.395100
0.452381,0.238250,0.565433
0.439286,0.461975,0.067150
0.309524,0.253817,0.550533
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.420000,0.079100,0.416380
0.200000,0.460125,0.541275
0.631429,0.408810,0.134060
0.448979,0.638314,0.062986
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.088571,0.609160,0.262100
0.475000,0.194025,0.340500
0.355357,0.420056,0.368325
0.590476,0.356692,0.290717
0.462500,0.502269,0.178075
0.210714,0.638113,0.132125
0.571428,0.102400,0.431800
0.297619,0.468333,0.404667
0.071429,0.557300,0.655929
0.392857,0.400825,0.402425
0.123810,0.792283,0.217433
0.320408,0.307850,0.539729
0.503572,0.115138,0.316550
0.642857,0.163133,0.441267
0.057143,0.837583,0.229400
0.260000,0.652020,0.248020
0.625000,0.668787,0.053775
0.054286,0.201440,0.684500
0.342857,0.137500,0.096500
0.419048,0.520133,0.068200
0.317143,0.472790,0.303080
0.466667,0.373792,0.261083
0.523810,0.248600,0.036233
0.466667,0.487008,0.124633
0.357143,0.683550,0.117000
0.535714,0.702725,0.203725
0.828571,0.616800,0.308400
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.077143,0.171790,0.756200
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.720000,0.172950,0.329700
0.228571,0.266317,0.328667
0.578571,0.417275,0.094875
0.400000,0.540987,0.359375
