alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.485714,0.325925,0.896133
0.528571,0.265000,0.600350
0.776786,0.387731,0.789625
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.402857,0.648950,0.631780
0.379592,0.517086,0.571614
0.614286,0.513232,0.862545
0.571429,0.168450,0.758700
0.475510,0.427079,0.535414
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.592857,0.581156,0.408713
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.434285,0.261200,0.685060
0.359524,0.788383,0.403267
0.328571,0.494900,0.767200
0.454286,0.577260,0.624500
0.628571,0.663250,0.575800
0.547619,0.952417,0.552433
0.297959,0.689529,0.727843
0.728571,0.371675,0.562750
0.507143,0.900650,0.358475
0.714286,0.210883,0.797433
0.285714,0.820575,0.678700
0.345714,0.826490,0.394420
0.680952,0.767506,0.941100
0.542857,0.941763,0.528687
0.561905,0.728633,0.647133
0.519048,0.564400,0.392600
0.388095,0.778067,0.510817
0.400000,0.712217,0.582667
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.759184,0.238757,0.765229
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.914286,0.449750,0.563200
0.252381,0.204117,0.566200
0.482143,0.220950,0.960225
0.408571,0.726370,0.648740
0.473810,0.893967,0.623667
0.664286,0.776375,0.801950
0.523809,0.980667,0.351500
0.353571,0.637988,0.645700
0.457143,0.154233,0.839533
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.928571,0.583150,0.627833
0.542857,0.686150,0.596100
0.542857,0.405400,0.606000
0.689286,0.696788,0.513675
0.564285,0.958450,0.539000
0.340000,0.547910,0.589500
0.614286,0.875417,0.828100
0.579365,0.636739,0.832078
0.560714,0.368138,0.590375
0.488571,0.938250,0.856260
0.747619,0.454717,0.373233
0.583674,0.869914,0.397629
0.585714,0.006750,0.999000
0.476191,0.159333,0.698967
0.788095,0.776550,0.638250
0.257143,0.777700,0.421150
0.325000,0.653687,0.520350
0.642857,0.309707,0.578257
0.367347,0.457993,0.711257
0.780952,0.316883,0.832433
0.342857,0.763050,0.635800
0.528571,0.421980,0.355460
0.523810,0.789150,0.419783
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.785714,0.811913,0.446400
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.561905,0.547658,0.737150
0.719048,0.926367,0.315567
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.742857,0.778325,0.466288
0.485714,0.389692,0.630967
0.157142,0.486425,0.942050
0.237143,0.573370,0.665780
0.338095,0.408733,0.688467
0.566234,0.128291,0.594145
0.071429,0.424867,0.849633
0.419048,0.864117,0.576200
0.439286,0.528638,0.647825
0.366667,0.425200,0.881633
