alpha,phi,h
0.114285,0.748725,0.445125
0.464285,0.181350,0.698267
0.216667,0.345533,0.509417
0.042857,0.446493,0.550786
0.462857,0.354925,0.382110
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.191837,0.309929,0.754829
0.242857,0.278156,0.880687
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.467347,0.018521,0.646371
0.197619,0.412808,0.290050
0.488571,0.236890,0.909820
0.417857,0.689500,0.549150
0.028571,0.869264,0.422786
0.294286,0.717480,0.630780
0.203572,0.703863,0.465000
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.420000,0.524370,0.532320
0.226190,0.208167,0.682750
0.077143,0.877150,0.406440
0.478572,0.778112,0.461925
0.021429,0.517083,0.505983
0.207143,0.350117,0.514083
0.387143,0.377740,0.687840
0.266666,0.388258,0.429267
0.042857,0.305750,0.560700
0.157143,0.471283,0.778867
0.302041,0.493000,0.378271
0.014286,0.525838,0.523400
0.051021,0.509071,0.608457
0.304082,0.816893,0.498543
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.428571,0.170100,0.714400
0.553061,0.199493,0.852329
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.365714,0.529830,0.422960
0.264286,0.065575,0.490250
0.200000,0.739800,0.817400
0.357143,0.414450,0.800240
0.175000,0.615075,0.843675
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.050000,0.832400,0.470467
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.028571,0.539817,0.494967
0.357143,0.730538,0.563750
0.300000,0.633813,0.360000
0.114286,0.434850,0.520633
0.157143,0.290488,0.479425
0.492857,0.470700,0.431000
0.200000,0.460125,0.541275
0.161905,0.404900,0.617900
0.502857,0.537200,0.697340
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.428571,0.727125,0.573250
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.157143,0.706375,0.464875
0.350000,0.491563,0.422875
0.340476,0.147100,0.540067
0.382142,0.804688,0.841125
0.477143,0.851090,0.678100
0.197619,0.384617,0.472233
0.080357,0.707912,0.501613
0.434285,0.095380,0.622940
0.276191,0.497742,0.412850
0.400000,0.835333,0.386567
0.082143,0.430325,0.488375
0.214286,0.347917,0.725233
0.478572,0.579525,0.604850
0.500000,0.457883,0.688383
0.152381,0.473067,0.577933
0.460714,0.819750,0.554375
0.342857,0.427000,0.801300
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.540000,0.374510,0.713740
0.385714,0.346988,0.761875
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.100000,0.756050,0.722600
0.485714,0.389692,0.630967
0.500000,0.217683,0.700583
0.128571,0.943920,0.429600
0.458730,0.743811,0.699456
0.475000,0.582437,0.649000
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
