alpha,phi,h
0.607143,0.192875,0.209200
0.497143,0.457140,0.434340
0.033333,0.355600,0.505233
0.296428,0.496412,0.399425
0.400000,0.167850,0.117867
0.462500,0.537200,0.059700
0.477551,0.405836,0.321286
0.428571,0.877850,0.203700
0.542857,0.359475,0.299100
0.178571,0.385983,0.339333
0.228572,0.316812,0.560350
0.452381,0.108608,0.545333
0.274286,0.261610,0.325660
0.395238,0.638225,0.570183
0.417857,0.689500,0.549150
0.604762,0.570125,0.198383
0.534286,0.411760,0.306320
0.816666,0.403617,0.064217
0.211429,0.343810,0.241320
0.382857,0.485810,0.439060
0.397619,0.353800,0.358633
0.226190,0.208167,0.682750
0.077143,0.877150,0.406440
0.354285,0.504990,0.354080
0.188095,0.599983,0.514767
0.662857,0.457800,0.649240
0.519048,0.373058,0.298117
0.266666,0.388258,0.429267
0.138095,0.745350,0.094667
0.140000,0.459270,0.575520
0.514285,0.827075,0.243075
0.706123,0.448864,0.318114
0.177143,0.699820,0.807680
0.317143,0.819840,0.223000
0.417857,0.441113,0.360200
0.592858,0.438383,0.162517
0.345238,0.458725,0.211133
0.182143,0.414963,0.449825
0.553061,0.199493,0.852329
0.659524,0.903567,0.105150
0.589286,0.330600,0.409400
0.598214,0.464294,0.722612
0.857143,0.564750,0.777000
0.478572,0.208100,0.105300
0.314286,0.485190,0.217300
0.155102,0.248743,0.574157
0.350000,0.484683,0.444917
0.057143,0.214200,0.700020
0.552381,0.418500,0.241467
0.442857,0.888950,0.109700
0.271429,0.772650,0.106250
0.585714,0.793200,0.210850
0.324490,0.590129,0.498871
0.535714,0.377825,0.300375
0.414286,0.379892,0.606467
0.578572,0.447133,0.093833
0.208571,0.851530,0.129080
0.083674,0.267436,0.575057
0.161905,0.404900,0.617900
0.175000,0.500175,0.625175
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.410714,0.692006,0.131588
0.471429,0.558623,0.100373
0.555714,0.468205,0.519820
0.600000,0.508550,0.216200
0.590476,0.356692,0.290717
0.285714,0.375300,0.331833
0.450000,0.693065,0.063040
0.554762,0.347058,0.350667
0.582857,0.911450,0.263880
0.378572,0.194375,0.446250
0.646429,0.631650,0.332075
0.291836,0.338557,0.433886
0.319048,0.575317,0.131933
0.247619,0.346817,0.047667
0.567857,0.915825,0.254325
0.314286,0.109050,0.592150
0.128572,0.761700,0.745400
0.514286,0.402714,0.343243
0.271429,0.438370,0.097220
0.468254,0.328467,0.310444
0.508572,0.431440,0.367700
0.765714,0.647210,0.104120
0.360000,0.489240,0.446060
0.375000,0.426362,0.179325
0.548572,0.351760,0.475980
0.500000,0.250138,0.246350
0.535714,0.702725,0.203725
0.828571,0.616800,0.308400
0.600000,0.749067,0.190350
0.636735,0.504186,0.371286
0.209524,0.273017,0.650600
0.753061,0.085507,0.295443
0.457143,0.065107,0.425543
0.453968,0.118167,0.590744
0.476786,0.383313,0.198925
0.389285,0.481712,0.457150
0.412500,0.664069,0.100487
0.222857,0.561930,0.342760
