alpha,phi,h
0.357143,0.938740,0.284160
0.471428,0.660530,0.658820
0.557142,0.356400,0.177550
0.452381,0.587983,0.228033
0.488571,0.214920,0.586300
0.476191,0.583125,0.688933
0.600000,0.688508,0.538717
0.340000,0.551310,0.490840
0.594643,0.506519,0.219550
0.325000,0.362600,0.765850
0.571429,0.482400,0.404000
0.565306,0.178136,0.282957
0.288572,0.376530,0.483940
0.507143,0.295875,0.232425
0.608571,0.114620,0.392400
0.648571,0.822210,0.162220
0.188095,0.297500,0.672317
0.521428,0.845363,0.088800
0.440000,0.606270,0.113520
0.504762,0.411875,0.514650
0.297143,0.563920,0.373620
0.585714,0.015900,0.874300
0.394048,0.471371,0.035833
0.652381,0.406242,0.638267
0.494286,0.322270,0.228640
0.557143,0.748570,0.575980
0.383333,0.860992,0.165733
0.571429,0.097550,0.182500
0.278571,0.469300,0.532050
0.591429,0.504260,0.306920
0.542857,0.417300,0.721200
0.471429,0.572467,0.272967
0.438095,0.424650,0.327567
0.351428,0.698510,0.320880
0.407143,0.637975,0.066550
0.257143,0.526850,0.475700
0.393877,0.674371,0.679686
0.631429,0.075970,0.750700
0.506349,0.675517,0.296933
0.398413,0.681917,0.258000
0.276190,0.306917,0.400700
0.411429,0.830380,0.525220
0.440000,0.636440,0.223520
0.485714,0.989450,0.828800
0.192857,0.646587,0.421650
0.297143,0.307020,0.646720
0.433333,0.660633,0.277833
0.436735,0.450771,0.154457
0.204762,0.903483,0.304967
0.428571,0.354575,0.215433
0.535714,0.848788,0.347875
0.593878,0.637136,0.864686
0.433333,0.714433,0.462033
0.232143,0.852900,0.097525
0.488095,0.491550,0.096717
0.285714,0.933275,0.260000
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.728571,0.176533,0.768050
0.257143,0.339825,0.605850
0.348571,0.623120,0.084700
0.550000,0.221537,0.035250
0.433333,0.720150,0.140600
0.507143,0.904312,0.351425
0.694286,0.512960,0.123300
0.288095,0.782508,0.152950
0.246753,0.551414,0.159209
0.685714,0.999600,0.528900
0.340000,0.265860,0.036680
0.514285,0.183500,0.507400
0.407143,0.644400,0.099750
0.489285,0.278463,0.162300
0.409524,0.803000,0.469067
0.607143,0.791156,0.026188
0.623214,0.669488,0.312163
0.407143,0.849200,0.296325
0.100000,0.606862,0.159375
0.497619,0.038033,0.858883
0.685714,0.548542,0.266517
0.254286,0.589480,0.577820
0.460714,0.891138,0.112175
0.377143,0.407440,0.329740
0.466667,0.882575,0.719000
0.511904,0.756200,0.735583
0.457143,0.355750,0.264200
0.250000,0.597275,0.061750
0.437143,0.595500,0.055980
0.245715,0.339330,0.611380
0.320000,0.522870,0.428720
0.607143,0.629669,0.227375
0.602857,0.812910,0.114640
0.464285,0.977750,0.832350
0.331429,0.512560,0.467780
0.271429,0.822750,0.073950
0.088572,0.399810,0.157040
0.285714,0.207533,0.070300
0.462857,0.645520,0.324020
0.700000,0.467250,0.589400
0.680000,0.370580,0.823320
0.435714,0.625025,0.192017
