alpha,phi,h
0.092857,0.645675,0.424925
0.457143,0.420100,0.535600
0.171429,0.128400,0.619200
0.528571,0.265000,0.600350
0.089286,0.358413,0.657000
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.314286,0.099150,0.390300
0.334286,0.176510,0.729200
0.283674,0.687664,0.363214
0.042857,0.784450,0.135000
0.371429,0.417438,0.335400
0.095238,0.269992,0.411517
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.232143,0.593475,0.447825
0.051021,0.191293,0.608843
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.069388,0.625586,0.575800
0.217143,0.605300,0.495140
0.478572,0.778112,0.461925
0.360000,0.107940,0.414920
0.207143,0.350117,0.514083
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.117858,0.265563,0.611450
0.328571,0.855170,0.391060
0.034694,0.241300,0.414586
0.082857,0.683550,0.604140
0.177143,0.699820,0.807680
0.385714,0.908720,0.318800
0.480953,0.749717,0.714833
0.261905,0.629517,0.430700
0.128571,0.658537,0.507525
0.425714,0.442500,0.453700
0.466667,0.046000,0.656533
0.071429,0.785188,0.481025
0.104762,0.678467,0.741000
0.042857,0.769150,0.461567
0.264286,0.065575,0.490250
0.090477,0.293117,0.601783
0.154286,0.506140,0.603180
0.047619,0.783167,0.734200
0.350000,0.484683,0.444917
0.057143,0.214200,0.700020
0.050000,0.832400,0.470467
0.200000,0.812388,0.339325
0.220000,0.515680,0.438740
0.275000,0.447900,0.533475
0.073809,0.646933,0.620533
0.255102,0.846964,0.441700
0.102857,0.529760,0.302620
0.188095,0.516400,0.564500
0.371429,0.835560,0.382800
0.374286,0.096320,0.460620
0.102381,0.908375,0.420183
0.314286,0.717892,0.716850
0.308572,0.343670,0.714740
0.392857,0.569967,0.266467
0.189796,0.693243,0.777357
0.194286,0.664770,0.616860
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.345715,0.226620,0.608620
0.064286,0.489112,0.453375
0.289286,0.568175,0.476225
0.177143,0.683270,0.465780
0.477143,0.851090,0.678100
0.364286,0.899300,0.531850
0.342857,0.696950,0.624700
0.033334,0.973800,0.247600
0.276191,0.497742,0.412850
0.364286,0.352012,0.455750
0.321429,0.614700,0.308850
0.022857,0.801110,0.452580
0.068571,0.466980,0.906580
0.189796,0.552479,0.590971
0.306122,0.878186,0.549071
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.266667,0.553533,0.643000
0.169048,0.675133,0.440467
0.293878,0.375236,0.634114
0.034286,0.751860,0.469180
0.428571,0.194400,0.706100
0.057143,0.894650,0.537800
0.191429,0.392130,0.808300
0.500000,0.217683,0.700583
0.128571,0.943920,0.429600
0.116327,0.453264,0.475457
0.050794,0.731089,0.564900
0.026190,0.680492,0.810100
0.100000,0.219650,0.385400
0.237143,0.531040,0.760100
0.065714,0.526540,0.378640
