alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.242857,0.723317,0.418933
0.242857,0.342862,0.550850
0.142857,0.758090,0.394760
0.228572,0.316812,0.560350
0.267857,0.400462,0.563800
0.342857,0.657450,0.063200
0.161224,0.179343,0.233343
0.297959,0.519929,0.490471
0.577143,0.637630,0.584220
0.328572,0.258600,0.407650
0.420000,0.616230,0.147980
0.128571,0.868075,0.361100
0.271429,0.153033,0.526700
0.614286,0.814850,0.859100
0.342857,0.565900,0.414300
0.093651,0.640517,0.493078
0.471429,0.394677,0.738045
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.414286,0.863725,0.332950
0.042857,0.822350,0.164200
0.042857,0.016400,0.960200
0.314286,0.183550,0.809300
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.054286,0.272320,0.566920
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.242857,0.955650,0.406000
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.262857,0.115670,0.585400
0.248572,0.836000,0.528420
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.589610,0.553105,0.440427
0.092857,0.092142,0.529433
0.385715,0.035475,0.566825
0.032653,0.473964,0.522771
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.517143,0.552120,0.563000
0.042857,0.829300,0.486050
0.135714,0.102938,0.543575
0.520000,0.432840,0.701160
0.200000,0.460125,0.541275
0.074285,0.648880,0.469420
0.180952,0.597575,0.626650
0.038095,0.914883,0.457067
0.204082,0.367814,0.501343
0.109524,0.172517,0.753700
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.157143,0.706375,0.464875
0.064286,0.489112,0.453375
0.340476,0.147100,0.540067
0.232143,0.136437,0.273275
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.251786,0.863525,0.555262
0.112245,0.437014,0.540343
0.503572,0.115138,0.316550
0.208571,0.303300,0.325380
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.350000,0.511500,0.390550
0.573214,0.571600,0.585012
0.064285,0.627587,0.518475
0.147619,0.310050,0.743733
0.255102,0.356621,0.493900
0.440000,0.074160,0.279040
0.167347,0.272114,0.422143
0.342857,0.180467,0.656500
0.071429,0.308250,0.825300
0.142857,0.736433,0.428633
0.254285,0.690640,0.324620
0.478571,0.515225,0.186600
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.244898,0.716921,0.290486
0.157143,0.580700,0.552900
0.628572,0.473000,0.570100
0.085714,0.422850,0.451325
0.100000,0.219650,0.385400
0.207143,0.507458,0.256867
0.221429,0.555006,0.520850
