alpha,phi,h
0.140476,0.970558,0.572750
0.147619,0.904050,0.572300
0.371429,0.944820,0.807000
0.352381,0.864750,0.609833
0.042857,0.519300,0.851100
0.157143,0.681333,0.544233
0.077551,0.573736,0.770429
0.228571,0.602540,0.434020
0.175510,0.679050,0.898386
0.271428,0.748475,0.723100
0.180952,0.700500,0.595967
0.360714,0.705744,0.577525
0.283333,0.714317,0.750733
0.120408,0.730879,0.833043
0.131428,0.761830,0.846860
0.233928,0.969956,0.655062
0.257143,0.958117,0.336767
0.165714,0.979820,0.962920
0.071429,0.895563,0.464500
0.085714,0.901300,0.725100
0.185714,0.838350,0.639233
0.342857,0.698000,0.596300
0.060714,0.792150,0.417000
0.280952,0.744933,0.806233
0.214286,0.773812,0.597175
0.278571,0.737425,0.463350
0.308163,0.912050,0.451800
0.142857,0.985450,0.693900
0.214286,0.668350,0.463800
0.400000,0.794900,0.499700
0.042857,0.937667,0.693067
0.190476,0.881200,0.450467
0.357143,0.752067,0.834322
0.223809,0.888400,0.667433
0.128571,0.915050,0.806300
0.314285,0.838725,0.582450
0.228571,0.770825,0.676450
0.200000,0.384217,0.649667
0.175000,0.888606,0.574100
0.065306,0.915736,0.435271
0.340476,0.809717,0.570300
0.377143,0.542680,0.564460
0.221429,0.738700,0.628200
0.305357,0.938225,0.491362
0.134921,0.854750,0.572611
0.018367,0.853014,0.670300
0.144643,0.913894,0.550263
0.121429,0.358200,0.495525
0.421429,0.849115,0.377530
0.108163,0.968400,0.458200
0.060000,0.775730,0.871280
0.182857,0.931850,0.456440
0.182857,0.806830,0.535080
0.225714,0.898840,0.455140
0.238095,0.883417,0.644850
0.166667,0.823333,0.866633
0.053571,0.958562,0.701425
0.346939,0.862436,0.731257
0.328571,0.994700,0.835400
0.128572,0.618237,0.605300
0.331428,0.873310,0.780820
0.342857,0.992750,0.898300
0.580000,0.829140,0.895760
0.288571,0.812800,0.580080
0.388571,0.941700,0.613620
0.153571,0.916056,0.593638
0.046428,0.978775,0.719175
0.050000,0.964492,0.847850
0.221429,0.755262,0.590975
0.123809,0.656667,0.782567
0.157143,0.679200,0.462700
0.128572,0.948950,0.809150
0.214286,0.824350,0.444100
0.042857,0.699800,0.534829
0.133333,0.983350,0.474000
0.367857,0.951375,0.675638
0.147619,0.465950,0.367500
0.031428,0.916990,0.427860
0.285714,0.941180,0.926160
0.187500,0.835019,0.616575
0.150000,0.886075,0.500700
0.210714,0.977250,0.478225
0.371428,0.715450,0.797375
0.142857,0.696378,0.500156
0.046429,0.940287,0.754325
0.202381,0.977108,0.688267
0.318367,0.962821,0.809714
0.412245,0.715614,0.677943
0.339682,0.959183,0.782144
0.245238,0.971592,0.628717
0.108163,0.808293,0.472000
0.557143,0.790017,0.862667
0.378571,0.942975,0.766750
0.175000,0.886425,0.523275
0.077143,0.686650,0.586240
0.161905,0.769717,0.826833
0.071429,0.868925,0.431800
0.342857,0.698000,0.596300
0.178572,0.944575,0.708183
0.073214,0.621563,0.976600
