alpha,phi,h
0.114285,0.748725,0.445125
0.093877,0.656150,0.594486
0.166667,0.309617,0.568667
0.100000,0.673700,0.534750
0.111905,0.538467,0.868367
0.148572,0.348480,0.591720
0.333333,0.701033,0.553800
0.406122,0.288429,0.544543
0.117857,0.600200,0.554150
0.040816,0.146979,0.896000
0.100000,0.305800,0.676850
0.146429,0.686350,0.605200
0.078572,0.607612,0.723850
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.078572,0.264537,0.875650
0.325000,0.486425,0.569050
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.119048,0.249725,0.597733
0.014286,0.413350,0.654500
0.290476,0.411700,0.869033
0.314286,0.689150,0.391567
0.535714,0.583675,0.707500
0.357143,0.888930,0.867560
0.104762,0.687433,0.623700
0.145714,0.537420,0.573460
0.390476,0.592433,0.699600
0.128572,0.682100,0.657750
0.180952,0.429767,0.635133
0.177143,0.098950,0.872940
0.051021,0.509071,0.608457
0.345714,0.454700,0.614700
0.304762,0.418667,0.543467
0.157143,0.857700,0.451600
0.390476,0.189217,0.638033
0.307143,0.793333,0.597367
0.338095,0.661200,0.642100
0.071429,0.785188,0.481025
0.277143,0.811010,0.766140
0.045238,0.668558,0.570750
0.090476,0.342183,0.580567
0.392857,0.620875,0.520650
0.357143,0.414450,0.800240
0.144898,0.093664,0.908871
0.075510,0.541600,0.805471
0.307143,0.583425,0.474050
0.050000,0.832400,0.470467
0.051785,0.771894,0.715850
0.042857,0.828367,0.690600
0.325000,0.766037,0.615725
0.047619,0.839350,0.644733
0.252381,0.649633,0.647933
0.114286,0.434850,0.520633
0.157143,0.290488,0.479425
0.342857,0.589063,0.483650
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.128572,0.262188,0.534675
0.038095,0.914883,0.457067
0.121429,0.346400,0.603017
0.189796,0.693243,0.777357
0.242858,0.618100,0.709050
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.245714,0.128555,0.780510
0.203571,0.143225,0.703675
0.264286,0.876788,0.907125
0.177143,0.683270,0.465780
0.252381,0.537567,0.820067
0.197619,0.384617,0.472233
0.282143,0.375725,0.656400
0.082143,0.532169,0.543538
0.026190,0.811742,0.448033
0.154762,0.906092,0.579250
0.157143,0.558340,0.578520
0.214286,0.347917,0.725233
0.028571,0.483120,0.634520
0.189796,0.552479,0.590971
0.028571,0.635167,0.794133
0.080000,0.713620,0.499980
0.197619,0.646592,0.626933
0.264286,0.451462,0.475275
0.138095,0.426583,0.859000
0.305714,0.648720,0.627900
0.275000,0.407062,0.812250
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.100000,0.756050,0.722600
0.219048,0.939100,0.852500
0.097959,0.614650,0.623971
0.128571,0.943920,0.429600
0.092857,0.616000,0.571425
0.107143,0.607625,0.935750
0.096429,0.598250,0.883650
0.228572,0.252140,0.871640
0.180000,0.456010,0.479520
0.044898,0.793750,0.769786
