alpha,phi,h
0.240000,0.908200,0.147580
0.221429,0.378375,0.853850
0.155102,0.397207,0.528443
0.285714,0.749650,0.305300
0.128571,0.891550,0.340000
0.071429,0.545600,0.428700
0.322857,0.563150,0.442680
0.121429,0.720175,0.317650
0.161905,0.758200,0.067767
0.182143,0.780087,0.485875
0.180952,0.700500,0.595967
0.371429,0.417438,0.335400
0.214286,0.556733,0.451833
0.032653,0.596564,0.324743
0.221429,0.298875,0.566450
0.066666,0.784458,0.411617
0.155102,0.344393,0.453600
0.195238,0.401750,0.562600
0.457143,0.959150,0.445100
0.400000,0.665150,0.530400
0.274286,0.914390,0.393760
0.464286,0.860050,0.282800
0.164286,0.409200,0.400625
0.400000,0.649986,0.631500
0.178571,0.931963,0.548925
0.237143,0.664570,0.592680
0.183334,0.661367,0.133400
0.147619,0.560017,0.316833
0.157143,0.541330,0.439800
0.392857,0.684187,0.476550
0.164286,0.829825,0.697800
0.357143,0.479988,0.661075
0.340000,0.647120,0.357460
0.226531,0.514843,0.662671
0.194285,0.927180,0.439840
0.114286,0.613640,0.383780
0.019048,0.918083,0.178700
0.271428,0.475013,0.424775
0.248571,0.749830,0.502960
0.171429,0.730363,0.173375
0.121428,0.851231,0.351037
0.057142,0.887275,0.465500
0.368572,0.751270,0.559480
0.250000,0.610013,0.178650
0.357143,0.636900,0.428000
0.253061,0.433171,0.226943
0.409524,0.816100,0.402100
0.035714,0.945550,0.352717
0.173810,0.643058,0.564900
0.100000,0.500190,0.473480
0.258929,0.725931,0.304100
0.352381,0.799725,0.317200
0.317143,0.571140,0.537440
0.255102,0.846964,0.441700
0.294643,0.495344,0.416775
0.328571,0.895617,0.543800
0.408571,0.245780,0.343280
0.076190,0.484550,0.799800
0.385714,0.307800,0.459200
0.287500,0.517025,0.294387
0.114285,0.838683,0.348433
0.239285,0.723113,0.580825
0.294286,0.798050,0.786660
0.178571,0.861400,0.017850
0.147619,0.772183,0.308133
0.023810,0.621417,0.339133
0.151020,0.890107,0.606057
0.326531,0.426271,0.544557
0.161904,0.922517,0.414000
0.071429,0.901825,0.417900
0.004762,0.602950,0.356100
0.275000,0.877912,0.370525
0.060714,0.659975,0.163700
0.000000,0.799450,0.015100
0.060000,0.576090,0.285680
0.128571,0.891550,0.340000
0.271429,0.788860,0.779000
0.161905,0.982383,0.403133
0.459524,0.738175,0.387950
0.238095,0.460633,0.428600
0.364286,0.510725,0.228250
0.064285,0.627587,0.518475
0.394285,0.612700,0.508300
0.361905,0.725767,0.633933
0.091428,0.828050,0.454060
0.452381,0.659833,0.610967
0.173810,0.802483,0.409833
0.414286,0.584700,0.563000
0.277551,0.913807,0.487629
0.100000,0.775317,0.509500
0.268571,0.904280,0.208740
0.394286,0.785590,0.388520
0.161905,0.630508,0.589100
0.300000,0.239425,0.497900
0.152381,0.356667,0.363167
0.102857,0.599310,0.345420
0.131428,0.796910,0.467520
0.442857,0.811750,0.403880
0.211429,0.664460,0.467720
0.128571,0.766725,0.583650
