alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.441270,0.492078,0.059078
0.462857,0.172350,0.440620
0.462857,0.354925,0.382110
0.710714,0.170137,0.373200
0.561905,0.475867,0.444817
0.593877,0.357279,0.289329
0.359524,0.386208,0.584233
0.217857,0.319500,0.587525
0.471429,0.477680,0.530100
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.571428,0.432417,0.344767
0.542857,0.444500,0.417100
0.577143,0.637630,0.584220
0.395238,0.134408,0.561367
0.217857,0.623112,0.279675
0.378571,0.386763,0.523725
0.474286,0.170970,0.727500
0.528571,0.488762,0.439900
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.200000,0.582650,0.503900
0.414286,0.863725,0.332950
0.414286,0.505988,0.237075
0.307143,0.135387,0.545200
0.392857,0.684187,0.476550
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.478572,0.201525,0.069350
0.482143,0.123750,0.323025
0.491429,0.292670,0.470080
0.302381,0.603267,0.095783
0.597959,0.179321,0.192400
0.251428,0.320360,0.423800
0.314285,0.055000,0.488933
0.262857,0.115670,0.585400
0.371428,0.712750,0.329783
0.519048,0.230767,0.156033
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.526190,0.143808,0.474033
0.528571,0.257320,0.196280
0.488572,0.497270,0.096280
0.242857,0.844250,0.297550
0.092857,0.092142,0.529433
0.351429,0.246680,0.590720
0.164286,0.317450,0.634450
0.452381,0.238250,0.565433
0.439286,0.461975,0.067150
0.309524,0.253817,0.550533
0.114286,0.434850,0.520633
0.365714,0.045550,0.605000
0.506122,0.333493,0.595700
0.461905,0.494358,0.398750
0.042857,0.223933,0.671100
0.533333,0.292617,0.240267
0.485714,0.490931,0.073075
0.392857,0.569967,0.266467
0.561905,0.210650,0.821333
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.265306,0.866993,0.171057
0.533333,0.235600,0.236700
0.747619,0.454717,0.373233
0.485714,0.426807,0.463429
0.321428,0.099081,0.515900
0.637143,0.220160,0.415220
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.282857,0.726210,0.092680
0.434285,0.095380,0.622940
0.119048,0.618733,0.187400
0.452381,0.105058,0.331917
0.525714,0.463210,0.397550
0.178572,0.145037,0.651750
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.071429,0.451350,0.178050
0.478572,0.628650,0.148725
0.235714,0.473100,0.464667
0.459184,0.682114,0.092814
0.167347,0.272114,0.422143
0.466667,0.487008,0.124633
0.421429,0.061488,0.150375
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.478571,0.515225,0.186600
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.455102,0.654907,0.098986
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.536735,0.492236,0.483543
0.238095,0.382083,0.507133
0.276191,0.154667,0.455867
