alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.216667,0.345533,0.509417
0.195238,0.595467,0.563933
0.462857,0.354925,0.382110
0.353572,0.501775,0.442800
0.009524,0.361750,0.655667
0.223809,0.307667,0.554033
0.123810,0.490133,0.357583
0.135714,0.504363,0.468225
0.064286,0.238742,0.551583
0.114286,0.593900,0.499200
0.197619,0.412808,0.290050
0.207143,0.218500,0.399800
0.542857,0.444500,0.417100
0.346429,0.160750,0.736975
0.328572,0.258600,0.407650
0.285714,0.655250,0.390300
0.128571,0.868075,0.361100
0.246428,0.806663,0.404925
0.614286,0.814850,0.859100
0.254762,0.670800,0.307650
0.378572,0.487013,0.301850
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.228572,0.575150,0.361100
0.553571,0.451875,0.793075
0.194286,0.381760,0.514700
0.228572,0.977733,0.035433
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.478572,0.201525,0.069350
0.271429,0.096200,0.702467
0.079592,0.639971,0.470686
0.200000,0.291370,0.450940
0.367857,0.510912,0.424425
0.040000,0.608990,0.641680
0.454286,0.219810,0.564880
0.000000,0.700950,0.597200
0.352381,0.726433,0.219983
0.695238,0.503800,0.860033
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.261905,0.751917,0.268433
0.376786,0.314144,0.449788
0.578572,0.362975,0.651150
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.295238,0.855300,0.635533
0.220000,0.515680,0.438740
0.117143,0.457490,0.482080
0.238095,0.926533,0.100900
0.047619,0.273683,0.607967
0.114286,0.434850,0.520633
0.244643,0.348212,0.575963
0.238775,0.666757,0.227229
0.083674,0.267436,0.575057
0.292857,0.579263,0.362150
0.145714,0.833380,0.517840
0.308572,0.343670,0.714740
0.392857,0.569967,0.266467
0.267857,0.354763,0.744800
0.057143,0.228592,0.667267
0.391837,0.377486,0.380571
0.265306,0.866993,0.171057
0.096429,0.075425,0.590125
0.132653,0.431079,0.496271
0.126785,0.909981,0.434412
0.495238,0.389550,0.565467
0.004762,0.602950,0.356100
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.188095,0.723633,0.454367
0.314286,0.979067,0.497667
0.109524,0.579550,0.294933
0.173809,0.535358,0.234617
0.250000,0.517750,0.446067
0.066667,0.422867,0.503800
0.238095,0.460633,0.428600
0.054286,0.201440,0.684500
0.240817,0.330929,0.625643
0.060715,0.678538,0.492300
0.250000,0.406587,0.249625
0.091428,0.828050,0.454060
0.331429,0.549400,0.499080
0.076191,0.074842,0.532017
0.214286,0.726900,0.502900
0.277143,0.337990,0.544200
0.200000,0.582650,0.503900
0.201786,0.818556,0.206937
0.511428,0.480310,0.357580
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.180000,0.366430,0.523200
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
